#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:07.248 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372282203,85,393.531,444.8811,868.1097,-258.9913,369.5692,450.66,991152885
857372282210,85,393.6202,444.9438,868.0826,-155.2365,403.6119,277.271,991152886
857372282211,85,393.6033,444.9598,868.1221,-178.2448,404.9198,310.0757,991152886
857373330770,85,393.5172,444.8798,868.1733,-227.2163,441.4601,366.4012,991152884
857373330771,85,393.6303,444.9673,868.1324,-302.5222,484.9562,331.4583,991152886
857373330778,85,393.5388,444.9279,868.1588,-168.9459,428.4622,406.5022,991152885
857373330779,85,393.5446,444.9389,868.163,-142.4506,440.0094,343.2399,991152885
857373330786,85,393.5439,444.9268,868.1686,-196.6828,425.4225,363.4675,991152884
857373330787,85,393.5623,444.9497,868.1661,-155.8841,437.7179,303.3768,991152887
857373330788,85,393.5279,444.9278,868.106,-271.9179,520.644,201.3436,991152885
857373330795,85,393.5388,444.8389,868.0898,-207.2761,400.8375,331.1415,991152885
857412128074,85,393.4974,445.0087,868.1379,-186.7101,380.5521,296.9665,991152885
857412128081,85,393.5294,444.8932,868.1031,-150.4968,416.7286,347.3877,991152885
857412128082,85,393.5626,444.9386,868.1338,-78.6591,474.4069,481.8285,991152886
857412128083,85,393.5751,444.9898,868.2009,-222.8852,496.4751,308.9294,991152887
857412128089,85,393.5347,444.8745,868.1678,-130.3289,466.0235,343.8265,991152884
857412128090,85,393.5601,444.9427,868.1636,-167.9675,411.9097,447.8719,991152886
857412128091,85,393.5601,444.9526,868.1631,-196.1856,397.7952,440.4468,991152886
857412128097,85,393.5879,444.966,868.1468,-157.5767,517.0034,305.5483,991152886
857412128098,85,393.5699,444.9474,868.1689,-192.2771,420.5367,413.951,991152887
857412128099,85,393.5374,444.9272,868.1368,-213.2189,364.9072,301.5565,991152885
857413160288,85,393.6082,444.8763,868.1763,-230.2363,487.9926,312.7777,991152887
857413176650,85,393.5001,444.8906,868.0634,-169.9785,435.0634,244.8204,991152885
857413176651,85,393.5451,444.9331,868.179,-288.5372,563.2699,215.7163,991152884
857413176657,85,393.5379,444.9194,868.0886,-166.45,446.7453,358.6101,991152885
857413176658,85,393.5776,444.9629,868.1729,-141.0736,490.6767,431.9765,991152887
857413176659,85,393.5796,444.9322,868.1491,-163.922,420.843,353.0378,991152886
857413176665,85,393.5525,444.9347,868.1469,-144.7017,336.6625,299.6979,991152885
857413176666,85,393.5513,444.9566,868.1582,-189.3988,336.9962,254.8166,991152885
857413176667,85,393.576,444.956,868.1539,-55.2024,616.7741,389.7795,991152886
857413176673,85,393.5398,444.9393,868.1556,-127.4516,521.2725,336.7726,991152885
857413176674,85,393.5371,444.8932,868.0747,-209.872,468.7556,332.6193,991152885
857414208872,85,393.5692,445.0131,868.091,-320.8574,398.9243,388.0687,991152886
857414225227,85,393.6321,444.9047,868.1105,-216.6042,305.7846,387.8976,991152886
857414225233,85,393.5454,444.8775,868.0741,-170.276,396.0172,227.6914,991152885
857414225234,85,393.5809,444.9457,868.1985,-183.5784,451.2572,373.1644,991152887
857414225241,85,393.5654,444.9489,868.1399,-177.2194,329.4834,311.0296,991152886
857414225242,85,393.5568,444.9488,868.1528,-131.0092,454.7251,268.3731,991152886
857415257440,85,393.6838,444.902,868.0708,-158.1291,437.3396,408.6748,991152886
857415273809,85,393.5197,444.9512,868.1809,-265.8135,495.1708,433.5731,991152884
857415273810,85,393.5144,444.8849,868.0745,-198.2594,409.8681,491.5864,991152885
#OK
