#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:36.563 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275058773,85,347.319,504.4311,849.6526,-128.0934,-190.4097,-45.0251,809528451
857275058780,85,347.3861,504.3408,849.6159,-125.5513,-130.3452,197.3169,809528451
857275058781,85,347.3399,504.5834,849.5344,-21.5996,-164.2155,202.7148,809528474
857275058782,85,347.3451,504.4933,849.5861,-352.4842,-317.0169,188.299,809528474
857275058788,85,347.3254,504.54,849.676,-235.6402,-346.027,123.8058,809528451
857275058797,85,347.2938,504.4737,849.6695,-282.1585,-310.0695,105.0518,809528451
857275058799,85,347.2851,504.4544,849.6558,-244.6626,-249.7114,313.5349,809528451
857275058805,85,347.4968,504.468,849.5471,-235.0489,-223.0148,292.1759,809528474
857275058806,85,347.3332,504.4708,849.6574,-351.5467,-228.0091,252.4822,809528451
857276107341,85,347.3663,504.4482,849.6092,-143.1672,-230.1633,34.7822,809528474
857276107342,85,347.3394,504.4796,849.5815,63.3155,-260.9882,96.4158,809528474
857276107347,85,347.4336,504.36,849.6295,-94.8766,-289.0776,214.8757,809528451
857276107348,85,347.2427,504.5186,849.5209,-127.2426,-160.4397,183.9878,809528474
857276107349,85,347.3525,504.4668,849.6582,-36.0101,-197.0645,157.839,809528451
857276107350,85,347.4298,504.4995,849.5467,-46.3759,-216.1548,159.3193,809528474
857276107351,85,347.3152,504.4743,849.6594,-33.8602,-288.6277,128.03,809528451
857276107355,85,347.3497,504.48,849.6902,55.1448,-229.8522,74.6961,809528451
857276107356,85,347.3184,504.499,849.5767,4.2925,-237.1309,253.9828,809528474
857276107357,85,347.4543,504.5661,849.5819,66.9111,-186.0608,202.1577,809528474
857276107358,85,347.3326,504.4986,849.5278,-84.3745,-216.6862,108.7109,809528474
857276107359,85,347.3438,504.532,849.5742,-83.9223,-272.3933,203.8528,809528474
