#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:06.848 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623955918,85,348.705,448.7145,887.1052,345.1072,278.0999,-365.1045,994149534
857623955925,85,348.6141,448.7572,887.2344,346.2875,212.6158,-292.4619,994149529
857625004484,85,348.5827,448.8438,887.2365,406.535,323.8552,-343.6451,994149529
857625004485,85,348.6398,448.777,887.1644,409.8757,290.5677,-368.5208,994149534
857625004493,85,348.6309,448.7923,887.2196,417.8436,285.0699,-364.2443,994149529
857625004501,85,348.5407,448.8216,887.1584,473.8157,307.3532,-327.1656,994149529
857625004502,85,348.6701,448.6485,887.0274,244.7211,105.04,-131.4865,994149534
857625004508,85,348.6299,448.7668,886.9283,324.8034,23.2979,-234.4134,994149529
857625004509,85,348.5827,448.7624,886.9376,418.4771,71.2701,-220.5428,994149529
857625004510,85,348.5809,448.8876,886.9183,170.7336,161.1466,-265.8657,994149529
857625004517,85,348.6987,448.6906,887.0019,341.4254,214.3165,-156.5432,994149534
857625004518,85,348.5088,448.8063,886.9009,329.3777,103.1419,-226.4,994149529
857663801796,85,348.5853,448.8271,887.2324,414.7596,378.9431,-298.926,994149529
857663801804,85,348.5677,448.7902,887.2615,439.5875,376.6386,-280.4131,994149529
857663801805,85,348.7359,448.8152,886.9518,494.0561,113.9974,-353.8791,994149534
857663801812,85,348.6182,448.8313,887.157,464.9463,219.7926,-305.6062,994149529
857663801813,85,348.6147,448.8636,887.1854,474.4084,218.1509,-286.7896,994149529
857663801814,85,348.5669,448.8521,887.1592,488.0465,324.4745,-286.2188,994149529
857663801819,85,348.7347,448.9584,887.0807,319.9564,140.4035,-272.2399,994149534
857663801820,85,348.5868,448.7582,886.9172,346.0941,88.6896,-275.4993,994149529
857663801821,85,348.6217,448.7399,886.9427,445.8253,130.6428,-245.671,994149529
857663801822,85,348.5902,448.764,886.9236,345.2754,157.2457,-156.0828,994149529
857663801823,85,348.5924,448.8526,886.9409,282.6385,101.3663,-151.06,994149529
857663801828,85,348.5912,448.7589,886.9472,364.0172,138.7711,-238.527,994149529
857663801829,85,348.636,448.8236,886.9792,225.3479,47.6444,-349.1487,994149534
857663801830,85,348.6364,448.7733,886.9693,451.7168,188.2061,-297.7873,994149534
857663801831,85,348.5325,448.8306,887.0038,361.4219,89.0937,-253.9787,994149529
857663801837,85,348.6208,448.6189,886.9893,448.1599,230.108,-194.4293,994149529
857664850380,85,348.6003,448.923,887.1794,418.7091,231.1829,-319.8764,994149529
