#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:44.617 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267375391,85,378.2625,430.766,859.8197,-1210.7041,176.0888,-47.0733,991168010
857271586059,85,378.2267,430.9001,860.0334,-660.6694,61.131,175.5305,991168010
857311415582,85,378.138,430.8727,859.8798,-1119.7256,-77.7952,187.2873,991168010
857313512725,85,378.1175,430.6603,859.8918,-1125.7205,67.7336,86.8583,991168009
857314561301,85,378.1286,430.8309,859.9509,-1038.914,166.3164,120.2416,991168010
857315609877,85,378.1393,430.704,859.8774,-1062.2599,108.9565,160.044,991168010
857317707033,85,378.1244,430.8328,860.0301,-1110.9397,91.2982,202.9526,991168010
857317707034,85,378.1721,430.7711,859.9254,-1036.8253,67.2458,197.5479,991168010
857317723391,85,378.0884,430.7463,859.835,-836.4951,-23.4478,437.4448,991168010
857321917674,85,378.261,430.6443,859.8809,-1224.3667,-139.4011,632.302,991168009
857321917675,85,378.3124,430.7444,859.8593,-1096.5688,28.4394,348.7877,991168010
857321917687,85,378.3352,430.7212,859.9506,-873.698,-72.4128,442.084,991168010
857322949872,85,378.3235,430.7135,859.9094,-1141.172,20.8273,606.1483,991168010
857322949880,85,378.3721,430.7192,859.8842,-1137.5422,8.989,597.0854,991168010
857322966241,85,378.2638,430.7123,859.8908,-1095.0817,-154.6133,560.952,991168010
857322966242,85,378.2335,430.709,859.894,-1034.1726,-53.5089,319.5613,991168010
857322966243,85,378.2548,430.6969,859.8715,-1113.0349,47.1609,576.6029,991168010
857322966244,85,378.2343,430.6444,859.9274,-1072.3357,-26.5681,503.0948,991168009
857322966249,85,378.2615,430.6882,859.8951,-1175.5619,-86.4206,460.6446,991168010
857322966250,85,378.2439,430.7275,859.8881,-1192.5995,-118.2619,503.3099,991168010
857322966251,85,378.2538,430.6945,859.8336,-1128.5828,-77.6993,477.02,991168010
857322966252,85,378.2817,430.7151,859.8948,-1299.6863,-82.8736,374.7189,991168010
857322966253,85,378.2318,430.7125,859.9144,-1210.8551,-58.3085,418.5079,991168010
857322966257,85,378.2834,430.7225,859.8317,-1224.7528,-156.8867,370.3659,991168010
857322966259,85,378.2434,430.7042,859.8859,-1235.4501,-71.6624,409.9731,991168010
857322966260,85,378.2305,430.6794,859.9002,-1200.5729,-36.2665,526.7593,991168010
857322966265,85,378.2683,430.708,859.863,-1202.4258,34.6604,628.0691,991168010
857322966266,85,378.2571,430.7257,859.8922,-1076.1018,-18.1058,452.2342,991168010
857322966267,85,378.2161,430.6572,859.9039,-1089.9874,-59.9134,551.1138,991168009
857322966268,85,378.354,430.688,859.8841,-1092.6483,-102.7893,437.2701,991168010
857361747176,85,378.1678,430.5865,859.8264,-1096.5243,-53.0624,493.4685,991168009
857361747184,85,378.2368,430.7096,859.8873,-1128.7548,18.4031,599.1918,991168010
857361747192,85,378.2052,430.8229,859.8897,-1159.3696,-129.4548,524.2527,991168010
857361763553,85,378.3235,430.6993,859.8929,-1148.684,-121.6633,515.4399,991168010
857361763554,85,378.2308,430.7289,859.8901,-1185.7393,-181.7298,571.4455,991168010
857361763561,85,378.2388,430.7037,859.8616,-1241.234,-94.2654,368.0624,991168010
857361763562,85,378.2642,430.7034,859.8752,-1153.475,-35.0123,530.6059,991168010
857361763563,85,378.2382,430.7063,859.8946,-1114.9528,-97.8334,537.4476,991168010
857361763564,85,378.2307,430.701,859.89,-1169.4142,-125.8339,708.0684,991168010
857361763565,85,378.2336,430.6758,859.8975,-1355.5042,-116.3029,489.7791,991168010
857361763566,85,378.179,430.8021,859.8733,-1302.7085,-17.5262,547.7302,991168010
857361763569,85,378.1902,430.8741,860.0563,-1067.2465,112.6222,441.2003,991168010
857361763570,85,378.2633,430.705,859.8637,-1186.0394,-131.9854,526.1876,991168010
857361763571,85,378.2611,430.6973,859.8588,-1168.2634,-25.4607,583.9009,991168010
857361763572,85,378.2445,430.7145,859.8895,-1222.8872,-77.2764,524.9406,991168010
857361763573,85,378.1987,430.5865,859.813,-1152.847,-148.4048,527.4738,991168009
857361763577,85,378.2573,430.7281,859.8804,-1035.6382,-236.8772,493.6121,991168010
857361763578,85,378.2019,430.6668,859.8405,-1184.9359,-66.3205,499.7351,991168010
857361763579,85,378.2213,430.7058,859.8807,-1180.8008,-63.3156,482.6199,991168010
857361763580,85,378.1349,430.6874,859.8918,-1091.6034,-63.7982,504.9173,991168010
857361763587,85,378.1489,430.5563,859.7995,-1144.9388,-104.0698,516.1597,991168009
857361763588,85,378.2366,430.6514,859.7921,-1298.9551,-82.5768,492.8685,991168009
857362795752,85,378.2355,430.7115,859.8857,-1002.2008,4.1953,565.1606,991168010
857362795768,85,378.2436,430.7639,859.9707,-1158.2994,-89.3523,587.0096,991168010
857362812129,85,378.2781,430.6965,859.8671,-1114.6802,-71.6435,463.7099,991168010
857362812137,85,378.2444,430.7037,859.8626,-1211.0404,-24.0816,431.3474,991168010
857362812138,85,378.2502,430.7193,859.9246,-1087.4849,55.5625,409.8217,991168010
857362812139,85,378.159,430.9157,860.0159,-1043.292,106.5473,482.3874,991168010
857362812145,85,378.2634,430.6947,859.8786,-1189.7772,63.6012,558.3049,991168010
857362812146,85,378.2599,430.6979,859.8614,-1133.015,-49.6204,536.3637,991168010
857362812147,85,378.3,430.6985,859.8224,-1206.2991,-3.3794,402.6252,991168010
857362812148,85,378.2568,430.618,859.8841,-1098.563,9.9179,455.1525,991168009
857362812153,85,378.2624,430.6712,859.9008,-1217.694,-115.3477,570.767,991168010
857362812154,85,378.1338,430.6899,859.9008,-1120.1709,-19.8232,480.0268,991168010
857362812156,85,378.2429,430.7527,859.8642,-1106.4841,-139.6431,535.1183,991168010
857362812163,85,378.2568,430.6904,859.8422,-1253.2153,-201.4355,524.3318,991168010
857363844328,85,378.0583,430.8486,860.0984,-1022.0283,128.8799,417.3391,991168010
857363844336,85,378.308,430.8063,859.8274,-1113.8586,-8.9966,358.8759,991168010
857363860705,85,378.2149,430.7272,859.847,-1087.1483,70.3955,353.3722,991168010
857363860713,85,378.2415,430.7089,859.8711,-1194.0088,-233.7669,391.4585,991168010
857363860714,85,378.0915,430.8084,860.0696,-1198.4158,15.8664,431.7725,991168010
857363860721,85,378.3766,430.6351,859.8677,-1082.1984,-36.6736,489.9872,991168009
857363860730,85,378.2338,430.6512,859.9161,-1149.7314,-82.4397,465.4043,991168009
857363860731,85,378.1891,430.6904,859.816,-1204.2915,-52.0959,590.9381,991168010
857363860732,85,378.1864,430.7215,859.834,-1101.8293,-96.7327,636.6792,991168010
857364892912,85,378.2195,430.8348,859.965,-1158.2727,-12.3642,473.1768,991168010
#OK
