#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:39.884 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233197891,85,356.1796,514.7374,847.4048,-574.729,-656.7022,281.5073,809525270
857233197892,85,356.2431,514.7878,847.4283,-559.0756,-751.589,274.6552,809525270
857233197894,85,356.1837,514.6913,847.5377,-493.7945,-818.4335,274.001,809525270
857233197898,85,356.1477,514.6368,847.4149,-630.085,-711.7484,316.9743,809525269
857233197899,85,356.2718,514.6927,847.4643,-643.3595,-782.6097,264.9373,809525270
857233197900,85,356.2421,514.6984,847.4761,-616.0196,-720.035,278.9829,809525270
857233197901,85,356.2507,514.7738,847.3731,-557.3643,-668.096,186.8983,809525270
857233197905,85,356.2302,514.848,847.4395,-664.8001,-726.0085,170.8798,809525270
857233197906,85,356.271,514.7152,847.4828,-603.0703,-626.3837,287.2665,809525270
857233197907,85,356.25,514.6854,847.4803,-581.8589,-782.3944,323.5356,809525270
857233197908,85,356.2348,514.7083,847.5037,-657.446,-733.82,335.4387,809525270
857233197909,85,356.2679,514.6952,847.4781,-548.1498,-751.2482,354.007,809525270
857233197910,85,356.2547,514.7115,847.3831,-579.0753,-745.1223,261.2385,809525270
857233197914,85,356.2955,514.6765,847.2848,-650.6608,-776.6626,338.0623,809525270
857233197917,85,356.193,514.8041,847.3911,-580.3765,-812.0332,264.1522,809525270
857234246467,85,356.2824,514.6963,847.3564,-558.5588,-723.3491,218.5988,809525270
857234246468,85,356.2224,514.7521,847.2997,-621.9973,-686.187,334.9123,809525270
857234246469,85,356.3092,514.6873,847.3517,-640.4857,-655.9998,228.5906,809525270
857234246475,85,356.2599,514.6964,847.5159,-620.8053,-784.7639,367.8413,809525270
857234246476,85,356.2677,514.7038,847.4432,-597.1585,-707.9415,266.6442,809525270
857234246477,85,356.2211,514.6926,847.4642,-687.7527,-825.7354,312.524,809525270
857234246478,85,356.3381,514.6526,847.467,-552.9991,-667.0812,188.7031,809525270
857234246482,85,356.2477,514.7228,847.4095,-558.3246,-747.5555,170.3673,809525270
857234246483,85,356.258,514.7044,847.4622,-557.7972,-732.076,274.8314,809525270
857234246484,85,356.2569,514.7073,847.4716,-609.1654,-752.3354,282.1031,809525270
857234246485,85,356.282,514.6962,847.4732,-557.1802,-721.4078,312.7663,809525270
857234246486,85,356.195,514.707,847.3776,-591.5989,-763.02,290.3398,809525270
857234246490,85,356.3479,514.6839,847.3867,-589.386,-751.0135,379.6557,809525270
857234246491,85,356.2004,514.759,847.4739,-513.4006,-750.248,263.0703,809525270
857234246492,85,356.2664,514.6591,847.4717,-671.7262,-724.3585,353.5133,809525270
857234246493,85,356.2422,514.7279,847.4935,-661.5057,-683.4083,287.0045,809525270
857234246495,85,356.2779,514.7272,847.5629,-581.3424,-659.7515,202.2752,809525270
857234246498,85,356.1974,514.8269,847.3459,-593.1205,-717.4706,253.647,809525270
857234246499,85,356.2533,514.6866,847.5472,-491.2282,-771.6067,274.5913,809525270
857273043788,85,356.2697,514.746,847.4623,-610.9773,-624.3853,340.2192,809525270
857273043789,85,356.1442,514.6587,847.5807,-566.101,-697.2883,188.8183,809525270
857273043795,85,356.2448,514.7496,847.4522,-641.0817,-743.4741,313.1217,809525270
857273043796,85,356.2323,514.7328,847.4243,-635.6437,-763.1815,262.8916,809525270
857273043797,85,356.2896,514.6639,847.4918,-559.3039,-658.3848,298.0538,809525270
857273043798,85,356.1723,514.6096,847.6207,-547.8345,-675.5299,229.1315,809525269
857273043803,85,356.1921,514.7123,847.4965,-581.7912,-639.5735,223.7825,809525270
857273043804,85,356.2565,514.7249,847.4119,-628.0641,-759.7814,233.6626,809525270
857273043805,85,356.2993,514.7138,847.5275,-675.3605,-798.3829,245.1641,809525270
857273043812,85,356.2854,514.6299,847.4485,-630.0415,-764.9802,250.8524,809525269
857273043813,85,356.261,514.7634,847.3598,-555.6639,-709.3933,416.4707,809525270
857273043820,85,356.2852,514.657,847.4237,-684.1779,-757.551,232.195,809525270
857273060193,85,356.2943,514.6606,847.6006,-657.0294,-891.4501,133.1422,809525270
857274092403,85,356.1509,514.5861,847.437,-631.0742,-585.9868,270.5676,809525269
857274092405,85,356.1924,514.6551,847.405,-646.6521,-755.2843,96.1619,809525270
857275108143,85,356.1024,514.6788,847.4249,-529.9651,-619.1012,-184.8926,809525270
857277205344,85,356.2019,514.6573,847.4397,-325.5274,-429.7974,-136.2928,809525270
857277221700,85,356.0576,514.6821,847.4694,-555.4043,-675.8057,-173.0491,809525270
#OK
