#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:33.286 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734319416,85,386.3218,495.1327,897.3357,-418.4955,-531.6956,-234.7259,994044136
857734319423,85,386.2797,495.2131,897.3211,-435.7146,-465.6011,-232.1799,994044136
857734319428,85,386.149,495.1974,897.2192,-436.6241,-577.9722,-400.3152,994044136
857734319429,85,386.1609,495.1923,897.1964,-427.3144,-573.8725,-268.5627,994044136
857734319430,85,386.1492,495.2328,897.1865,-380.3763,-553.5959,-334.154,994044136
857735368000,85,386.3407,495.1586,897.332,-445.8289,-649.8997,-281.0927,994044136
857735368003,85,386.181,495.1913,897.2115,-524.2006,-486.4867,-287.9008,994044136
857735368004,85,386.2209,495.1988,897.1994,-537.7029,-593.0847,-276.7324,994044136
857735368005,85,386.1446,495.2005,897.2095,-471.3746,-580.5282,-259.4991,994044136
857735368006,85,386.1829,495.2117,897.2242,-351.8443,-563.3347,-212.9044,994044136
857735368007,85,386.1679,495.2516,897.2272,-322.9573,-534.152,-234.1685,994044136
857735368012,85,386.1573,495.217,897.2669,-517.4813,-693.6423,-227.5522,994044136
857735368013,85,386.1739,495.2291,897.2144,-399.1802,-528.373,-217.1511,994044136
857735368014,85,386.1912,495.2448,897.2185,-335.5341,-518.7018,-251.3582,994044136
857735368015,85,386.106,495.2106,897.2512,-471.2953,-461.7616,-220.1728,994044136
857735368021,85,386.1282,495.201,897.2723,-460.2367,-552.7116,-254.6938,994044136
857736416582,85,386.1751,495.2453,897.227,-459.1733,-585.9887,-125.583,994044136
857736416583,85,386.1732,495.2467,897.2521,-375.1396,-560.0312,-227.5388,994044136
857736416587,85,386.1486,495.1946,897.3019,-431.0499,-452.333,-351.7088,994044136
857736416588,85,386.205,495.1902,897.2421,-369.8624,-540.7281,-104.9792,994044136
857736416589,85,386.197,495.2108,897.2618,-398.6412,-554.0007,-200.2299,994044136
857736416590,85,386.1829,495.2315,897.2243,-396.7874,-572.1664,-266.5262,994044136
857736416591,85,386.107,495.1596,897.2328,-506.1744,-481.8098,-214.7825,994044136
857736416595,85,386.1534,495.2717,897.261,-440.9451,-579.9191,-204.0438,994044136
857736416596,85,386.2104,495.1762,897.2237,-363.251,-566.2297,-259.6058,994044136
857736416597,85,386.1834,495.2187,897.24,-443.2852,-538.2074,-238.4384,994044136
857736416598,85,386.1805,495.2271,897.2036,-434.4471,-566.0666,-271.455,994044136
857736416599,85,386.2671,495.1908,897.2493,-535.1661,-666.2625,-247.5803,994044136
857736416604,85,386.1854,495.1995,897.2856,-377.0062,-641.2842,-309.3342,994044136
857736416605,85,386.205,495.2209,897.2016,-444.5956,-535.309,-310.8216,994044136
857736416606,85,386.211,495.1705,897.1483,-462.2515,-585.2116,-122.5117,994044136
857737465167,85,386.1954,495.1796,897.2049,-537.4101,-621.4492,-381.6009,994044136
857737465172,85,386.2351,495.1982,897.2098,-320.9827,-659.2162,-164.1791,994044136
857737465173,85,386.2216,495.1978,897.2416,-456.7304,-620.9955,-166.5997,994044136
857737465174,85,386.1855,495.2039,897.2484,-468.452,-621.0903,-237.1837,994044136
857737465180,85,386.2321,495.1768,897.2324,-408.1553,-614.4637,-218.2961,994044136
857737465181,85,386.2035,495.2146,897.2405,-478.4306,-570.8491,-266.6951,994044136
857737465182,85,386.1528,495.1648,897.2208,-341.8869,-503.1276,-178.7955,994044136
857737465188,85,386.0984,495.2195,897.2454,-323.2766,-604.8555,-208.1448,994044136
857737465189,85,386.151,495.1394,897.2228,-323.8817,-535.8077,-202.9282,994044136
#OK
