#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000567588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:26.809 CEST
#QUERYTIME 268 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009622011,85,367.337,469.4304,827.4291,-654.6397,-157.7586,742.2719,996939081
857010637724,85,367.5909,469.46,827.535,-277.272,-150.634,334.7451,996939081
857010637732,85,367.4666,469.4693,827.4672,-299.3642,-126.2679,721.4236,996939081
857010637733,85,367.1706,469.7334,827.3738,-200.1177,-138.8183,288.8685,996940471
857010637734,85,367.3507,469.5365,827.6102,-356.5815,250.1016,556.3329,996939081
857010637740,85,367.1714,469.7164,827.5391,-253.9896,128.9421,245.8941,996940470
857010637741,85,367.2098,469.7492,827.6862,-339.0195,94.9917,464.4965,996939080
857010637742,85,367.2836,469.7011,827.6871,-332.7531,147.7715,675.6234,996939081
857010637743,85,367.0797,469.7697,827.2397,-16.7711,-142.0574,564.8469,996940471
857010654121,85,367.6363,469.4842,827.4772,-340.9685,94.9331,836.2435,996939081
857010654125,85,367.1739,469.7017,827.6118,264.3568,123.5104,563.8934,996940470
857010654129,85,367.2514,469.574,827.6927,-411.1352,15.0912,459.2045,996939081
857010654132,85,367.2956,469.5937,827.3066,150.0434,110.0673,431.7046,996939081
857010654133,85,367.4216,469.9753,827.2178,-376.2049,-119.8569,581.4152,996939080
857010654137,85,367.1753,469.5147,827.0486,-413.8725,63.0892,766.244,996940465
857010654139,85,367.3321,469.8285,827.6614,-379.01,-96.3325,638.3141,996939080
857010654140,85,367.1991,469.5193,827.3469,-6.3034,131.5959,496.3289,996939081
