#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:52.778 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715117398,85,394.1561,434.1856,894.2743,-184.1389,254.7988,-136.8728,993179238
857715117399,85,394.1326,434.1982,894.3533,-130.6453,377.5382,-179.9665,993179238
857715117406,85,394.1892,434.1529,894.3325,-109.1185,352.2149,-229.1379,993179238
857715117407,85,394.1952,434.1584,894.3414,-120.1198,358.5232,-235.7178,993179238
857715117414,85,394.1747,434.1463,894.3491,-46.3825,301.5503,-221.8496,993179238
857715117415,85,394.2408,434.1556,894.3069,-166.531,271.9377,-145.5341,993179238
857716165967,85,394.2734,434.2406,894.324,-158.0158,326.1077,-233.3823,993179238
857716165974,85,394.1073,434.252,894.2421,-144.9867,230.5176,-173.6029,993179238
857716165975,85,394.2021,434.1713,894.307,-71.5811,228.4526,-99.5571,993179238
857716165976,85,394.1695,434.2181,894.3401,-62.068,314.7891,-304.67,993179238
857716165982,85,394.1902,434.1741,894.3315,-160.1517,323.237,-245.9014,993179238
857716165983,85,394.2036,434.1612,894.3511,-135.8504,287.1907,-182.3061,993179238
857716165984,85,394.1889,434.2001,894.2872,-133.641,248.6796,-266.2657,993179238
857716165990,85,394.1891,434.1752,894.3397,-120.3259,328.015,-298.5905,993179238
857716165991,85,394.2084,434.1602,894.3432,-93.086,285.3388,-231.744,993179238
857716165998,85,394.0941,434.1543,894.3028,-158.0359,263.6811,-245.4959,993179238
857716165999,85,394.067,434.1608,894.3442,-159.5885,291.928,-231.6296,993179238
857717214543,85,394.2674,434.2344,894.3506,-166.9077,274.6546,-240.4463,993179238
857717214551,85,394.1988,434.1781,894.3294,-109.8496,207.4702,-126.2894,993179238
857717214552,85,394.2144,434.1843,894.3005,-148.1561,280.7192,-202.8186,993179238
857717214558,85,394.1668,434.3087,894.2357,-112.0958,233.3636,-186.3329,993179238
857717214559,85,394.196,434.1714,894.3428,-80.2182,220.9795,-175.5214,993179238
857717214560,85,394.1833,434.1823,894.308,-134.1423,308.794,-184.4213,993179238
857717214566,85,394.2197,434.2267,894.3068,-134.0246,151.1802,-172.4685,993179238
857717214567,85,394.1886,434.1827,894.3394,-8.2644,263.2256,-148.6505,993179238
857717214568,85,394.1647,434.1776,894.2925,-123.5055,312.5109,-216.6168,993179238
857717214575,85,394.0903,434.214,894.3855,-115.4171,301.6672,-186.5155,993179238
857717214576,85,394.0839,434.2948,894.2419,-137.0768,208.9392,-133.302,993179238
857718263127,85,394.0891,434.2622,894.3318,-121.0442,199.0815,-214.4761,993179238
857718263128,85,394.1126,434.1736,894.3398,-168.7574,353.0794,-298.5076,993179238
857718263135,85,394.1459,434.1953,894.3251,-47.8719,138.1044,-216.172,993179238
857718263136,85,394.1737,434.1973,894.313,-139.6429,297.6469,-202.4045,993179238
857718263143,85,394.1875,434.1706,894.3181,-121.0494,113.385,-225.6801,993179238
857718263144,85,394.1568,434.1972,894.3035,-142.7824,344.9596,-223.2356,993179238
857718263152,85,394.1248,434.2292,894.4086,-53.3863,267.8766,-203.5661,993179238
857719311704,85,394.2691,434.1735,894.2314,-130.3598,280.2097,-140.0057,993179238
857719311720,85,394.0989,434.1943,894.2281,-71.5201,287.3474,-115.1685,993179238
#OK
