#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:21.060 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617895248,85,422.9614,494.7593,894.6933,-299.9724,-112.2174,372.5206,994008957
857618943824,85,422.9009,494.7696,894.5355,-288.3201,-12.6426,387.4684,994008957
857618943832,85,423.0006,494.8006,894.7526,-135.8934,12.7516,501.3521,994008957
857619992408,85,422.9743,494.8409,894.5837,-209.4283,20.2985,414.0358,994008957
857619992416,85,422.9782,494.8473,894.619,-195.0962,60.1031,410.5207,994008957
857625251650,85,423.0103,494.7456,894.6169,-72.2315,-98.4898,381.3582,994008957
857625251651,85,422.9893,494.7718,894.7502,-403.093,-190.4838,457.92,994008957
857625251652,85,422.9899,494.7206,894.524,-141.2474,-57.599,311.558,994008866
857625251657,85,422.9166,494.7231,894.7497,-288.7529,119.5093,239.4442,994008957
857625251658,85,422.9861,494.7405,894.6502,-11.1182,-29.1032,303.485,994008957
857625251659,85,422.9261,494.7265,894.7653,-309.3738,-181.4996,347.373,994008957
857625251667,85,423.015,494.7473,894.5428,-128.6842,43.2133,382.8179,994008957
857626300217,85,423.0797,494.833,894.7047,-402.6997,38.2547,297.5334,994008957
857626300218,85,422.9063,494.8078,894.6456,-164.6632,115.0556,417.0645,994008957
857626300225,85,422.9279,494.8515,894.6458,-125.6049,-177.2772,252.9745,994008957
857626300226,85,422.9309,494.7801,894.6826,-277.6417,5.9493,277.5389,994008957
857626300227,85,422.9712,494.7641,894.7112,-275.1659,-120.9017,250.0775,994008957
857626300233,85,422.9587,494.7453,894.6794,-399.1971,-25.0077,290.3893,994008957
857626300234,85,422.9611,494.8287,894.6616,-284.8536,-125.2358,361.4665,994008957
857626300235,85,422.9706,494.7892,894.6551,-352.7809,-86.8715,333.2011,994008957
857626300236,85,422.9187,494.7307,894.5051,-128.7441,-40.0832,511.9343,994008866
857626300241,85,423.0176,494.7736,894.6548,-247.8972,-213.9972,415.6927,994008957
857626300242,85,422.9703,494.7899,894.6976,-62.4892,-22.3098,477.1753,994008957
857626300250,85,422.9997,494.923,894.7731,-269.4399,-27.3942,464.8278,994008957
857626300251,85,422.9126,494.6186,894.6228,-174.4944,-30.2297,230.7988,994008957
857627348794,85,422.9249,494.7298,894.6625,-355.4962,-207.3592,522.5032,994008957
857627348801,85,422.9475,494.7756,894.6652,-168.5316,-15.9854,487.5503,994008957
857627348802,85,422.961,494.7565,894.6812,-137.5901,-106.761,338.7086,994008957
857627348803,85,422.9735,494.7888,894.6733,-162.2194,-9.6919,467.8453,994008957
857627348809,85,422.9427,494.7663,894.6556,-182.61,-44.1462,436.9983,994008957
857627348810,85,422.9528,494.7471,894.6188,-176.4447,-108.1817,329.301,994008957
857627348811,85,422.9374,494.7455,894.6776,-305.0229,-110.1698,225.8075,994008957
857627348812,85,422.9513,494.7847,894.7689,-365.0987,-25.561,440.6841,994008957
857627348817,85,422.9671,494.7814,894.7017,-345.7956,-219.3004,343.8384,994008957
857627348818,85,422.9885,494.6512,894.6442,-228.4778,30.5572,389.5281,994008957
857627348819,85,422.9685,494.771,894.6647,-174.2616,-59.3609,311.6453,994008957
857627348820,85,423.0254,494.8277,894.7396,-203.2109,-80.4196,573.4505,994008957
857627348825,85,423.0175,494.7614,894.6919,-316.446,-239.4124,475.2863,994008957
857627348826,85,422.9703,494.7808,894.6607,-227.6154,81.5599,436.7158,994008957
857627348827,85,422.987,494.7518,894.6166,-235.5909,59.5492,381.0911,994008957
857627348853,85,422.9108,494.7258,894.6555,-321.4286,-31.8456,629.8907,994008957
857628397377,85,423.0024,494.803,894.7263,-214.855,-48.7299,435.9796,994008957
857628397378,85,422.9462,494.7555,894.7094,-398.4911,-143.2889,239.0527,994008957
857628397379,85,423.0463,494.7776,894.7482,-151.5472,-25.2445,435.5059,994008957
857628397385,85,422.9673,494.7646,894.7078,-257.2912,-82.5064,261.1854,994008957
857628397386,85,422.9593,494.6927,894.5274,-205.3071,-45.831,445.2964,994008866
857628397387,85,422.9566,494.7775,894.671,-268.5954,65.3345,271.5581,994008957
857628397388,85,423.1109,494.8462,894.6978,-189.5826,-76.7675,479.2409,994008957
857628397393,85,422.9584,494.7689,894.7003,-288.7452,-40.218,298.9142,994008957
857628397394,85,422.9688,494.7872,894.6414,-292.0886,14.1378,368.5691,994008957
857628397395,85,422.8894,494.7725,894.8182,-231.6588,-50.4326,325.227,994008957
857628397396,85,422.967,494.7563,894.5954,-144.7922,-57.1193,341.82,994008957
857628397401,85,422.9892,494.7851,894.6624,-328.8222,-74.934,520.9307,994008957
857628397402,85,422.9575,494.7725,894.6969,-241.8095,-110.9241,283.2795,994008957
857628397403,85,422.9812,494.7566,894.7092,-245.7774,4.4208,370.4139,994008957
857628397404,85,422.9803,494.7323,894.674,-306.4019,-199.2699,372.9604,994008957
857628397409,85,423.1761,494.8267,894.5945,-200.4102,-71.4739,357.2224,994008957
857628397410,85,422.9466,494.7616,894.6786,-271.6202,-111.7434,320.7024,994008957
857628397411,85,423.0339,494.6639,894.6451,-238.1094,91.3449,330.8439,994008957
857628397412,85,422.9075,494.8459,894.6896,-287.8506,51.2687,503.1945,994008957
857628397437,85,422.9621,494.7072,894.575,-312.4378,-68.9463,617.374,994008957
857629445945,85,422.9706,494.8615,894.7219,-69.4588,-104.4153,189.1492,994008957
857629445953,85,423.0072,494.719,894.6839,-152.1125,39.381,325.4837,994008957
857629445954,85,422.9945,494.7661,894.7084,-81.418,-136.275,326.964,994008957
857629445961,85,422.9461,494.7591,894.6842,-213.6656,-90.207,399.8967,994008957
857629445962,85,422.9536,494.7956,894.6974,-83.0732,-133.6818,464.2922,994008957
857629445963,85,423.1555,494.8351,894.7941,-243.2185,-52.329,415.7393,994008957
857629445969,85,422.9478,494.781,894.6567,-261.2428,-155.3554,361.9067,994008957
857629445970,85,422.9541,494.7557,894.6744,-199.8532,187.0883,500.9832,994008957
857629445971,85,423.0027,494.8313,894.5875,-267.7998,-54.2281,493.0494,994008957
857629445972,85,422.9568,494.7417,894.6227,-236.4587,-74.9198,524.9147,994008957
857629445977,85,422.961,494.7664,894.6591,-249.9104,-78.6339,265.8393,994008957
857629445978,85,422.9611,494.7755,894.7106,-38.9689,-45.1212,424.2682,994008957
857629445979,85,423.0069,494.7738,894.7208,-355.8483,91.4708,274.5231,994008957
857629445980,85,422.9649,494.7685,894.6556,-286.3959,-270.7499,410.9661,994008957
857629445985,85,422.9565,494.6789,894.6548,-386.4723,-91.4629,350.9678,994008957
857629445986,85,422.9694,494.7783,894.6714,-4.8646,-146.0656,204.1066,994008957
857629445987,85,422.9622,494.7565,894.6814,-383.1497,200.033,388.7325,994008957
857629445988,85,422.8563,494.663,894.6107,-161.4842,-99.1811,419.9303,994008957
857629445994,85,422.9967,494.9228,894.848,-124.5847,8.7008,342.4858,994008957
857629446004,85,423.0813,494.8113,894.4923,-332.5751,-91.7161,560.1645,994008866
857629446012,85,423.0727,494.7739,894.5139,-326.1312,-92.5042,565.9274,994008866
857630494529,85,422.9767,494.7196,894.7057,-86.3199,-73.1405,432.0163,994008957
857630494530,85,423.0346,494.7602,894.6302,-229.9225,-230.9296,352.8813,994008957
857630494537,85,422.9668,494.7909,894.6772,-273.2161,-78.0819,257.4824,994008957
857630494538,85,422.9722,494.7588,894.6629,-531.7841,59.8055,394.7296,994008957
857630494545,85,422.983,494.7745,894.7248,-290.9746,-186.6556,481.1505,994008957
857630494546,85,422.958,494.772,894.6582,-197.5386,-59.5076,248.7073,994008957
857630494547,85,422.9717,494.8053,894.6767,-103.8722,-46.6945,249.6947,994008957
857630494548,85,422.91,494.8039,894.6782,-454.3516,81.8455,289.4919,994008957
857630494553,85,422.9552,494.912,894.6627,-264.3297,-53.9289,383.5896,994008957
857630494554,85,422.9519,494.7385,894.6365,-210.4568,105.2825,302.4397,994008957
857630494555,85,422.9809,494.8014,894.6504,-273.1308,-127.1234,431.1896,994008957
857630494556,85,423.1253,494.8111,894.7513,-368.2333,-25.8746,346.9918,994008957
857630494561,85,422.965,494.7512,894.6747,-325.9598,177.0763,376.0073,994008957
857630494562,85,422.9453,494.7409,894.6639,-183.3275,-133.2445,314.8039,994008957
857630494563,85,423.0048,494.6404,894.6117,-146.6662,-2.8312,462.8266,994008957
857630494570,85,422.8581,494.7196,894.644,-302.7185,-108.5488,496.9453,994008957
857630494571,85,423.1608,494.7831,894.7194,-328.1366,17.9183,304.333,994008957
857631543105,85,422.8996,494.6109,894.6977,-235.1354,62.4628,386.738,994008957
857631543113,85,422.971,494.7874,894.6824,-184.2509,5.2582,486.9106,994008957
857631543114,85,423.0432,494.6823,894.6384,-341.3672,-71.653,470.2433,994008957
857631543121,85,422.9486,494.7166,894.631,-200.1717,22.6597,431.055,994008957
857631543122,85,422.9707,494.7979,894.6116,-215.751,95.3435,416.6305,994008957
857631543123,85,422.9171,494.7781,894.7089,-136.9411,55.6542,152.5007,994008957
857631543129,85,422.9777,494.7887,894.6824,-227.8156,-148.9271,322.3503,994008957
857631543130,85,422.9563,494.8931,894.7104,-197.5054,-94.1302,476.3658,994008957
857631543131,85,422.9535,494.7478,894.5447,-144.4643,-174.8145,417.321,994008957
857631543137,85,423.0203,494.7912,894.5388,-167.9582,-28.7458,477.3121,994008957
857631543138,85,423.0126,494.7005,894.584,-147.9908,-48.7088,512.2602,994008957
857631543145,85,423.0466,494.7542,894.7452,-168.704,-265.3066,407.6295,994008957
857631543146,85,422.941,494.8476,894.6425,-251.7281,-80.0693,259.6186,994008957
857632591697,85,423.0615,494.9589,894.8638,-290.3129,-75.4646,437.2459,994008957
857632591706,85,422.9073,494.7961,894.6639,-344.794,35.1005,189.237,994008957
857633640274,85,423.1443,494.7977,894.5482,-167.6103,19.2406,493.8737,994008957
857675583330,85,422.9032,494.7897,894.4561,-135.2994,-25.4425,112.2039,994008866
#OK
