#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:34.434 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868388832,85,338.1721,475.0359,918.6885,-185.2277,135.7592,132.8551,994260228
857868388839,85,338.1166,475.0898,918.6202,-71.3079,67.2447,222.9998,994260228
857868388840,85,338.0796,475.0004,918.6349,-158.0296,133.9818,91.8938,994260228
857868405209,85,338.1176,475.0593,918.6702,-173.9717,111.3079,86.1071,994260228
857868405210,85,338.1168,475.0259,918.6825,-197.5957,200.1786,163.9934,994260228
857868405217,85,338.0915,474.9969,918.6299,-126.6395,126.748,92.1509,994260228
857868405218,85,338.11,475.1202,918.5912,-203.2461,96.4569,238.9398,994260228
857869437408,85,338.1051,475.0406,918.575,-220.5295,134.7727,165.9123,994260228
857869437415,85,338.1688,475.1126,918.6605,-124.0707,77.4978,115.8315,994260228
857869437416,85,338.0843,475.0295,918.5994,-106.0427,173.1483,165.6917,994260228
857869437424,85,338.1005,475.0182,918.6124,-116.0517,207.4568,144.4562,994260228
857869453785,85,338.0942,475.0321,918.5999,-116.8316,123.4327,197.2827,994260228
857869453786,85,338.1035,475.0386,918.5778,-124.1727,99.3972,186.4705,994260228
857869453793,85,338.1133,475.0284,918.595,-129.1005,156.7484,175.6274,994260228
857869453794,85,338.1365,475.0235,918.5938,-127.8214,130.6645,170.5055,994260228
857869453795,85,338.0222,475.006,918.5997,-131.577,210.9222,187.3684,994260228
857869453801,85,338.1249,475.003,918.6139,-107.8029,201.9888,151.9379,994260228
857869453802,85,338.0491,475.0873,918.5435,-181.3357,71.4776,205.7392,994260228
857870485992,85,338.1486,475.0331,918.5875,-175.793,170.0954,225.836,994260228
857870485999,85,338.0148,475.1042,918.5635,-54.7167,96.5356,145.5277,994260228
857870486000,85,338.1031,474.9732,918.5913,-108.109,197.0899,249.0639,994260228
857870502361,85,338.1044,475.0609,918.5937,-168.7533,103.2707,200.0587,994260228
857870502362,85,338.1107,475.0608,918.5946,-152.7045,81.7584,184.3758,994260228
857870502369,85,338.1008,475.0305,918.6232,-142.3782,128.1325,153.9922,994260228
857870502370,85,338.1346,475.0316,918.6267,-110.8334,125.7427,172.5764,994260228
857870502371,85,338.0858,474.9807,918.5656,-242.8601,179.7646,176.204,994260228
857870502377,85,338.1283,475.0147,918.6359,-112.3792,191.0429,166.1429,994260228
857870502378,85,338.04,475.0608,918.5564,-138.6148,118.1222,250.2009,994260228
#OK
