#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:52.555 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678825935,85,334.6078,509.9115,895.0635,-469.9435,-642.092,249.933,809264916
857679874480,85,334.5095,509.8945,895.3433,6.3387,-482.381,-37.6792,809264916
857679874487,85,334.6574,510.0096,895.3185,-79.9603,-602.3883,-148.4763,809264916
857679874488,85,334.6656,509.8992,895.1628,-43.5569,-646.9485,-107.4511,809264916
857679874496,85,334.5373,509.8906,895.2646,94.5004,-583.3537,-108.7109,809264916
857679890857,85,334.6133,509.9121,895.1693,-66.0893,-408.7366,-107.4338,809264916
857679890865,85,334.6569,509.6552,895.2648,-199.263,-428.5294,-116.4325,809264939
857680923047,85,334.5047,509.9657,895.2866,-64.2426,-407.7684,-75.781,809264916
857680923048,85,334.6393,509.9013,895.1906,48.4886,-499.0416,105.6941,809264916
857680923055,85,334.5912,509.946,895.23,35.1685,-478.3641,-68.113,809264916
857680923056,85,334.7303,509.899,895.2034,22.7754,-637.5651,-10.5075,809264916
857680923062,85,334.6678,510.035,895.2677,-50.5921,-560.9437,-158.5283,809264916
857680923063,85,334.7058,509.9116,895.1644,11.415,-663.9299,-153.4426,809264916
857680923064,85,334.6582,509.926,895.1996,94.6729,-534.2397,-107.5683,809264916
857680923070,85,334.5978,509.9449,895.3187,58.0338,-587.1816,-90.4911,809264916
857680923071,85,334.681,509.9172,895.1481,-291.9339,-704.4203,-190.8515,809264916
857680923072,85,334.6214,509.8589,895.2065,127.6932,-559.1332,-3.161,809264916
857680939425,85,334.3954,509.7235,895.2507,-106.2882,-466.8357,20.6965,809264939
857680939426,85,334.8457,509.8383,895.3812,-262.6682,-698.4338,-143.416,809264916
857680939427,85,334.6463,509.7502,895.1367,-290.7612,-452.1731,-7.4942,809264939
857680939433,85,334.628,509.8913,895.2362,57.0206,-479.0712,-159.2828,809264916
857680939434,85,334.5954,509.8569,895.2322,-330.6665,-513.2206,235.7691,809264916
857680939441,85,334.7145,509.9338,895.1693,13.3479,-659.7492,-120.3641,809264916
857680939449,85,334.6623,510.0049,895.1799,-79.3041,-435.7109,-188.8081,809264916
857681971616,85,334.5675,509.9409,895.1749,32.4462,-470.6346,-52.9466,809264916
857681971623,85,334.6216,509.7895,895.2437,-125.8551,-423.4529,-249.2363,809264916
857681971624,85,334.6975,509.9384,895.19,-68.6097,-585.6678,-104.4511,809264916
857681971631,85,334.7257,509.9195,895.1983,25.309,-609.9579,-85.1264,809264916
857681971632,85,334.6955,509.9207,895.1837,-33.9246,-623.0825,-65.5467,809264916
857681971638,85,334.7314,509.7525,895.1432,-225.6631,-874.3989,56.9049,809264939
857681971639,85,334.6956,509.8921,895.1762,-90.3124,-589.7341,-5.8666,809264916
857681971640,85,334.7052,509.9329,895.171,-65.5623,-588.183,-66.4024,809264916
857681971647,85,334.698,509.8958,895.128,-108.6626,-728.737,4.518,809264916
857681971648,85,334.7183,509.8618,895.147,-151.2432,-795.1253,-19.6849,809264916
857681987985,85,334.5482,509.8634,895.1838,-448.9079,-732.7114,17.9241,809264916
857681987993,85,334.5143,509.834,895.3134,-0.4251,-432.2717,-48.1879,809264916
857681987994,85,334.6783,509.8527,895.2477,-391.8565,-874.119,-0.5022,809264916
857681988001,85,334.7162,509.9002,895.15,-3.034,-708.3848,-120.4087,809264916
857681988002,85,334.6222,509.8329,895.0439,-241.6362,-661.1638,-87.7367,809264916
857681988003,85,334.7306,509.7068,895.1053,-181.3656,-540.9946,100.6159,809264939
857681988009,85,334.6974,509.9299,895.188,-6.8367,-627.1619,-92.2521,809264916
857681988010,85,334.5175,509.5857,895.2247,-164.7939,-528.071,-11.0493,809264939
857681988017,85,334.7277,509.8785,895.1844,-203.7371,-809.0131,-27.7057,809264916
857681988025,85,334.4725,509.7153,895.2571,-144.4896,-412.4692,-3.8738,809264939
857683020184,85,334.6211,509.7317,895.2842,-78.4903,-606.1151,152.5994,809264939
857683020191,85,334.7064,509.7373,895.2086,-439.3665,-684.2369,-4.0559,809264939
857683020192,85,334.6487,509.8095,895.2325,-236.7376,-730.8194,164.4428,809264916
857683020199,85,334.4987,509.8232,895.3052,-33.4541,-490.1473,-103.4575,809264916
857683020200,85,334.6894,509.9849,895.2522,-12.7255,-629.235,-85.3255,809264916
857683020207,85,334.691,509.8813,895.1861,-71.9788,-657.5255,-136.8277,809264916
857683020208,85,334.7116,509.9177,895.1919,-23.0846,-652.3132,-35.9062,809264916
857683020214,85,334.746,509.9123,895.17,-256.7823,-764.1279,60.8412,809264916
857683020215,85,334.714,509.9496,895.2101,-40.4491,-607.9893,-71.0961,809264916
857683020216,85,334.6983,509.927,895.1374,-59.4503,-626.9108,-215.4372,809264916
857683020223,85,334.5658,509.862,895.3165,42.2804,-451.3149,-97.4684,809264916
857683020224,85,334.6658,509.8808,895.1581,-53.9197,-676.0764,-38.4041,809264916
857683036553,85,334.7916,509.7584,895.2482,-128.373,-508.9832,168.1009,809264939
857683036561,85,334.7071,509.695,895.15,-209.0648,-709.1818,-125.8412,809264939
857683036562,85,334.4911,509.6748,895.1898,-162.1323,-680.7661,191.7581,809264939
857683036569,85,334.675,509.6958,895.2836,-100.021,-614.3137,-121.4432,809264939
857683036570,85,334.7319,509.61,895.3215,-203.1367,-799.0491,-139.4982,809264939
857683036577,85,334.5508,509.5758,895.2635,-376.4472,-694.4348,82.2387,809264939
857683036578,85,334.5048,509.6636,895.2617,-250.6469,-813.8412,-141.8504,809264939
857683036585,85,334.6736,509.8981,895.1852,-94.4812,-394.9697,-82.8192,809264916
857683036586,85,334.5252,509.8437,895.3069,-445.2759,-704.4012,56.9752,809264916
857683036593,85,334.6967,509.8228,895.1189,-184.5534,-781.6411,9.6451,809264916
857683036594,85,334.6838,509.8483,895.177,-345.9848,-541.0256,196.771,809264916
857683036601,85,334.5971,509.9987,895.2112,-44.8524,-444.5191,-84.7395,809264916
857683036602,85,334.5487,509.6213,895.3513,-139.9718,-851.1211,-202.7318,809264939
857684068750,85,334.6513,510.1107,895.4492,-243.5346,-714.3038,-17.7463,809264916
857684068751,85,334.8264,509.5948,895.2459,-199.1031,-684.1661,22.2026,809264939
857684068758,85,334.6069,509.8006,895.212,-481.6709,-613.9762,-64.7999,809264916
857684068759,85,334.6702,509.7125,895.189,-297.9008,-751.4803,-50.2689,809264939
857684068760,85,334.5977,509.7236,895.1851,-286.5411,-729.7826,8.7782,809264939
857684068766,85,334.7245,509.8597,895.2192,-159.4392,-863.9399,-146.485,809264916
857684068767,85,334.5881,509.8215,895.269,-116.614,-759.4648,-54.633,809264916
857684068768,85,334.5894,509.8143,895.2563,-254.9293,-761.4225,44.5418,809264916
857684068774,85,334.7787,509.8331,895.2894,-184.2474,-814.2418,-113.3447,809264916
857684068775,85,334.6052,509.7632,895.226,-122.3865,-932.2256,-217.2161,809264939
857684068776,85,334.6159,509.8908,895.306,-311.1574,-886.2018,-123.7236,809264916
857684068782,85,334.6789,509.7327,895.2082,-290.2969,-689.0806,-140.9597,809264939
857684068783,85,334.6582,509.8937,895.2322,-165.9347,-715.7437,45.3959,809264916
857684068784,85,334.7277,509.758,895.1556,-176.6115,-763.1964,-11.0794,809264939
857684068790,85,334.7009,509.8966,895.1731,-217.6647,-552.1126,-310.1461,809264916
857684068791,85,334.7894,509.8451,895.1841,-85.822,-741.2547,0.6862,809264916
857684068792,85,334.7675,509.8462,895.1744,-65.4163,-776.8665,-50.1004,809264916
857684068800,85,334.6405,509.8889,895.2427,86.4666,-567.7168,-50.0778,809264916
857684085129,85,334.6297,509.8337,895.2631,-10.2771,-597.6501,-7.1669,809264916
857684085137,85,334.6637,509.6929,895.1675,-185.9814,-539.1669,90.8149,809264939
857684085138,85,334.6133,509.769,895.2106,-284.0959,-535.0566,49.909,809264916
857684085145,85,334.7268,509.7923,895.2205,-41.9303,-609.1893,-170.5322,809264916
857684085153,85,334.6102,509.7871,895.0948,-272.5283,-593.6031,-158.6071,809264916
857684085154,85,334.6051,509.8312,895.2641,-229.3939,-589.9154,25.5732,809264916
857684085161,85,334.5378,509.6787,895.2155,-211.9122,-744.6411,-117.1525,809264939
857684085169,85,334.5941,509.9205,895.3977,-197.5176,-851.9846,-21.2295,809264916
857684085170,85,334.6387,509.6809,895.309,-50.362,-797.1665,-283.6741,809264939
857684085177,85,334.5571,509.7654,895.2708,-143.8952,-811.7057,-97.546,809264939
857685117318,85,334.5233,509.9786,895.1902,-141.3354,-883.9174,-35.4082,809264916
857685117319,85,334.775,509.7415,895.2289,-234.2958,-646.9967,29.6835,809264939
857685117320,85,334.583,509.8199,895.2455,-331.8235,-923.7096,-238.413,809264916
857685117325,85,334.6939,509.6059,895.2535,-164.338,-844.937,54.9313,809264939
857685117326,85,334.6618,509.5576,895.2622,-158.4033,-779.3293,126.6252,809264939
857685117327,85,334.7506,509.6115,895.2458,-181.5396,-653.3981,78.805,809264939
857685117328,85,334.6771,509.6833,895.1865,-24.5639,-781.6765,61.1911,809264939
857685117333,85,334.5867,509.8072,895.2178,-128.0623,-732.9865,-72.4377,809264916
857685117334,85,334.5493,509.6789,895.2401,-296.4031,-782.3245,104.6903,809264939
857685117335,85,334.5909,509.7507,895.2385,-154.2377,-662.7575,75.2868,809264939
857685117336,85,334.7148,509.7852,895.2231,-271.4578,-684.6555,-12.1125,809264916
