#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002261656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:26.887 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687231504,85,378.3569,510.1288,900.6411,11.7505,-1204.2122,8.714,806555933
857687231516,85,378.2192,510.2657,900.7617,72.5783,-997.6119,115.222,806555933
857687247913,85,378.2118,510.0478,900.7797,-30.0637,-990.2486,-9.3123,806555933
857726028802,85,378.3181,510.2981,900.7568,175.5384,-771.3718,149.8876,806555933
857726028804,85,378.2833,510.0968,900.728,102.3241,-890.6383,18.8755,806555933
857726028805,85,378.3424,510.2273,900.7419,68.3898,-1046.2058,33.2864,806555933
857726028807,85,378.528,510.1813,900.6493,67.0293,-1073.8932,176.6969,806555933
857726028814,85,378.3138,510.2108,900.6499,-155.063,-1032.8113,199.8304,806555933
857726028815,85,378.3919,510.1552,900.6804,-53.7019,-951.368,69.334,806555933
857726028816,85,378.201,510.1696,900.619,396.6591,-901.3008,99.3282,806555933
857726028823,85,378.2047,510.1917,900.6548,-33.7976,-1086.3517,5.2362,806555933
857726028824,85,378.2818,510.1704,900.6268,317.2841,-947.8229,213.956,806555933
857726028832,85,378.3161,510.1904,900.7139,355.1771,-983.3965,89.7632,806555933
857726028840,85,378.3165,510.0428,900.7717,178.5987,-1017.1453,206.4568,806555933
857726045201,85,378.1518,510.2111,900.618,370.0796,-1149.969,140.6347,806555933
857726045209,85,378.3545,510.2177,900.7302,128.6103,-774.1483,165.1054,806555933
857727077377,85,378.333,510.1377,900.5411,169.2287,-821.9006,325.8116,806555933
857727077380,85,378.2512,510.2774,900.7139,183.4579,-1192.9811,82.2103,806555933
857727077381,85,378.3095,510.2403,900.7066,76.3734,-1095.4885,-6.9627,806555933
857727077382,85,378.2733,510.2851,900.7481,85.1791,-1040.8047,39.1531,806555933
857727077383,85,378.2347,510.2278,900.6354,-53.746,-1008.3376,-86.7506,806555933
857727077386,85,378.3044,510.3869,900.6345,0.7966,-937.4073,157.9545,806555933
857727077390,85,378.3258,510.2068,900.6404,200.2376,-1068.4827,-41.8876,806555933
857727077391,85,378.2828,510.2266,900.6669,-172.8286,-1063.6584,65.672,806555933
857727077392,85,378.1838,510.1586,900.6464,190.9824,-860.7932,187.0831,806555933
857727077399,85,378.2335,510.2351,900.6453,-42.2313,-1043.9161,12.127,806555933
857727077400,85,378.2329,510.1869,900.6741,315.2265,-969.8455,175.8262,806555933
857727077407,85,378.4215,510.1829,900.7014,-34.8979,-1048.1344,40.7709,806555933
857727077408,85,378.2396,510.165,900.6854,294.365,-942.0871,74.74,806555933
857727093769,85,378.183,510.1628,900.6185,258.2046,-1235.0115,162.6939,806555933
857727093777,85,378.2476,510.1652,900.6146,180.6644,-967.6677,109.8372,806555933
857727093778,85,378.3314,510.257,900.7067,115.5142,-835.0732,6.9844,806555933
857727093785,85,378.2797,510.2101,900.6758,358.7306,-1025.9276,48.3908,806555933
857727093786,85,378.2236,510.2298,900.6331,336.395,-1131.0837,226.3446,806555933
857727093794,85,378.2849,510.2303,900.8364,238.0177,-969.3882,82.2631,806555933
857728125948,85,378.321,510.286,900.6646,185.948,-1077.761,48.4597,806555933
857728125949,85,378.2766,510.1843,900.6863,-87.254,-954.3794,74.6274,806555933
857728125950,85,378.38,510.1258,900.6785,-54.2058,-925.173,117.291,806555933
857728125954,85,378.3024,510.2482,900.7109,16.7062,-794.6783,35.9891,806555933
857728125955,85,378.3217,510.3553,900.6997,-9.4698,-963.4804,37.7406,806555933
857728125956,85,378.3307,510.2189,900.6954,28.6339,-1192.5228,-58.676,806555933
857728125957,85,378.34,510.255,900.7654,94.5462,-1084.7549,91.0203,806555933
857728125958,85,378.1329,510.1786,900.6395,257.0715,-1182.3575,59.8954,806555933
857728125960,85,378.2226,510.2253,900.6591,224.5073,-1185.0636,20.2904,806555933
857728125967,85,378.3225,510.3293,900.8273,125.4623,-1049.695,33.7939,806555933
857728125968,85,378.226,510.1778,900.6677,338.5947,-976.8484,204.5315,806555933
857728125975,85,378.198,510.0896,900.6394,318.3757,-1105.2936,213.5167,806555933
857728125976,85,378.2365,510.1859,900.6678,302.8474,-940.2722,123.1692,806555933
857728125983,85,378.2337,510.1938,900.6622,-112.4512,-1045.9602,46.4979,806555933
857728125984,85,378.2254,510.1757,900.6801,219.2086,-1014.718,59.5243,806555933
857728125991,85,378.3203,510.2011,900.679,38.0882,-855.2713,-146.5877,806555933
857728125992,85,378.238,510.2621,900.7526,298.1836,-989.0541,-32.8276,806555933
857728142345,85,378.2227,510.1635,900.6043,242.9277,-823.9117,20.8625,806555933
857728142353,85,378.1825,510.1754,900.6737,286.4194,-920.1733,182.4889,806555933
857728142354,85,378.3615,510.0233,900.6719,233.8215,-898.6412,14.1587,806555933
857728142361,85,378.227,510.1695,900.6424,379.1279,-904.8256,63.3741,806555933
857728142362,85,378.2889,510.1799,900.6744,148.7855,-898.8852,189.8938,806555933
857728142369,85,378.3558,510.2398,900.7031,153.2539,-925.3135,227.6306,806555933
857728142370,85,378.282,510.0042,900.627,390.553,-1002.0839,88.3639,806555933
857728142377,85,378.1831,510.17,900.6392,328.0384,-713.9168,85.2325,806555933
857729174521,85,378.3312,510.3292,900.8491,316.2811,-1028.6165,227.3548,806555933
857729174522,85,378.2993,510.1583,900.5908,-76.0126,-866.6993,93.8486,806555933
857729174523,85,378.315,510.1902,900.645,-33.5202,-1063.4323,38.0764,806555933
857729174524,85,378.289,510.1721,900.675,-68.8104,-978.3937,53.8486,806555933
857729174525,85,378.2895,510.3465,900.665,150.4426,-1000.7157,-9.6426,806555933
857729174532,85,378.355,510.1942,900.7927,103.6458,-1023.2278,69.3379,806555933
857729174533,85,378.337,510.2141,900.6762,-34.425,-1137.2856,-14.4592,806555933
857729174534,85,378.2747,510.2221,900.6678,-120.4336,-951.7662,45.0394,806555933
857729174535,85,378.2142,510.3055,900.7029,28.3913,-1051.1403,-6.4087,806555933
857729174536,85,378.3839,510.1518,900.6224,318.9893,-900.1387,203.236,806555933
857729174543,85,378.2402,510.272,900.7043,197.2626,-1167.0781,-15.0436,806555933
