#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:50.680 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618796325,85,416.496,458.488,886.968,-362.8487,-257.852,69.6031,993981723
857619844902,85,416.8011,458.396,887.2419,-378.0094,-219.3687,-73.9724,993981723
857619844903,85,416.807,458.4359,887.2762,-407.8043,-187.4312,-99.1603,993981723
857619844904,85,416.7299,458.4082,887.1415,-303.0933,-160.839,-19.3496,993981723
857619844909,85,416.7652,458.3595,887.1495,-430.9537,-286.5894,22.0909,993981723
857619844910,85,416.7654,458.3874,887.1949,-368.1311,-256.8854,-56.4068,993981723
857619844920,85,416.7633,458.4082,887.1696,-526.5375,-202.7776,36.4722,993981723
857619861289,85,416.6536,458.3627,887.1111,-356.9955,-58.0685,12.9929,993981723
857621942077,85,416.6572,458.3228,887.1194,-533.0836,-146.9634,-349.3103,993981723
857621942085,85,416.5047,458.475,887.0277,-487.0826,-161.114,-169.5021,993981723
857621942086,85,416.7717,458.3887,887.0827,-592.147,-235.9189,-75.8495,993981723
857621942087,85,416.658,458.3838,886.9158,-459.9165,-156.0218,-194.7336,993981723
857621958457,85,416.7641,458.486,887.0492,-581.8233,-341.7059,-242.2668,993981723
857622974272,85,416.5761,458.4053,887.0734,-426.0186,41.3664,-107.7551,993981723
857622990662,85,416.5375,458.4178,886.9932,-448.1884,-154.4648,-169.4185,993981723
857622990663,85,416.4857,458.4018,886.9489,-480.513,-143.4412,-176.8365,993981723
857622990664,85,416.7571,458.3566,887.0681,-533.6902,-258.1426,-202.9319,993981723
857622990671,85,416.5113,458.3772,887.0812,-572.5912,-168.2859,-285.644,993981723
857622990680,85,416.6403,458.4286,886.93,-479.4838,-207.1334,-201.874,993981723
