#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:32.681 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867356953,85,361.8201,472.85,917.6587,65.8225,-143.4863,39.853,994301905
857868389160,85,361.7437,472.7961,917.4882,66.1914,-71.1416,-68.0517,994301905
857868405537,85,361.8817,472.806,917.4835,59.9751,-30.8971,23.8405,994301905
857868405538,85,361.9207,472.6083,917.5811,85.7641,-48.486,10.26,994301486
857868405545,85,361.6919,472.7591,917.5212,95.1733,-25.9639,-41.7913,994301905
857869437720,85,361.9839,472.6931,917.4133,12.1697,-110.8182,0.5258,994301905
857869437728,85,361.7754,472.741,917.4205,23.8555,-85.4204,28.965,994301905
857869437736,85,361.7581,472.7856,917.4024,30.6187,-51.7843,-8.5175,994301905
857869454097,85,361.9719,472.7048,917.4269,8.8222,-67.3238,6.803,994301905
857869454105,85,361.8774,472.8389,917.5715,67.2127,-38.0392,12.2628,994301905
857869454113,85,361.8514,472.8193,917.5746,52.4637,-35.7813,7.8976,994301905
857869454114,85,361.9094,472.6599,917.5461,31.6578,-13.187,-3.1689,994301905
857869454115,85,361.9011,472.6625,917.575,74.6063,-43.5724,-4.7084,994301905
857869454121,85,361.8304,472.8504,917.4578,117.0794,-52.669,10.0366,994301905
857869454122,85,361.7525,472.8239,917.5294,155.0827,-52.9277,-9.6476,994301905
857870486296,85,361.9024,472.7278,917.4649,1.9752,-100.641,57.2802,994301905
857870486304,85,361.7594,472.7933,917.4548,30.6669,-88.9805,49.1097,994301905
857870502673,85,361.8786,472.7427,917.488,-9.428,-55.3571,28.0616,994301905
857870502681,85,361.8385,472.8002,917.5097,67.7511,-30.736,0.516,994301905
857870502682,85,361.8361,472.7756,917.4736,72.3557,-32.6881,4.3191,994301905
857870502689,85,361.847,472.8417,917.6019,84.6277,-60.7409,25.9203,994301905
857870502690,85,361.8777,472.7338,917.5328,91.6471,-80.9373,29.8556,994301905
857870502698,85,361.8498,472.8191,917.5363,68.1013,-83.1,24.2386,994301905
857870502699,85,361.9027,472.7725,917.4645,55.0548,-65.745,7.7059,994301905
857871551249,85,361.9334,472.7884,917.4989,-14.7074,-100.4091,57.1441,994301905
857871551257,85,361.802,472.839,917.5504,18.7157,-85.5907,54.2218,994301905
857871551266,85,361.8439,472.8043,917.5186,81.8537,-81.8126,17.0427,994301905
857871551275,85,361.9121,472.853,917.58,73.8749,-74.0774,16.5154,994301905
#OK
