#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:21.033 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172053626,85,409.4798,451.9079,847.931,-315.5875,74.7229,459.9318,991047457
857172053633,85,409.3514,452.0608,847.93,-308.6103,20.5169,442.9904,991047457
857172053634,85,409.3861,452.002,847.9142,-271.5487,103.5028,403.9056,991047457
857172053641,85,409.3442,451.9337,847.8566,-255.0919,63.9501,519.8962,991047457
857172053642,85,409.3751,452.0012,847.9106,-265.3342,114.4061,404.2751,991047457
857172053643,85,409.3737,451.9571,847.9215,-167.2604,52.2472,501.5059,991047457
857172053650,85,409.3241,452.0202,847.9047,-317.4869,200.4102,366.1793,991047457
857172053651,85,409.4484,452.008,847.8557,-350.247,142.9871,453.4261,991047457
857210834560,85,409.4414,452.011,847.8839,-308.9248,184.8341,613.0632,991047457
857210834568,85,409.3605,451.9959,847.8706,-267.756,69.9551,414.1142,991047457
857210834576,85,409.3783,452.0341,847.9169,-310.0371,119.7918,484.2044,991047457
857210850937,85,409.3017,451.9194,847.8421,-314.03,74.714,443.7283,991047457
857210850945,85,409.3828,452.0117,847.9008,-320.7516,106.2005,517.8048,991047457
857210850946,85,409.3919,452.0091,847.8896,-326.3002,170.5542,534.698,991047457
857210850947,85,409.4962,451.912,847.9498,-222.003,82.6829,518.6146,991047457
857210850953,85,409.4004,452.0092,847.8938,-280.278,99.5356,542.8553,991047457
857210850954,85,409.3919,452.0055,847.8858,-277.3136,172.9717,540.6791,991047457
857210850955,85,409.3448,452.0442,847.9028,-364.4845,94.7764,510.4699,991047457
857210850963,85,409.4028,451.9552,847.9084,-316.9835,126.4195,433.1138,991047457
857210850964,85,409.3422,452.0449,847.9167,-327.0585,32.4483,505.6554,991047457
857210850972,85,409.4203,451.9892,847.9174,-395.0998,64.2804,473.9975,991047457
857211883136,85,409.4368,451.9055,847.942,-348.9732,60.3357,489.3223,991047457
857211883144,85,409.394,452.0109,847.917,-315.2704,78.6141,506.3539,991047457
857211883152,85,409.3649,452.015,847.9098,-279.4221,119.231,515.4269,991047457
857211899513,85,409.4073,451.993,847.8892,-293.0728,-39.545,439.2294,991047457
857211899514,85,409.3932,452.0474,847.8998,-222.3371,-29.4788,405.0476,991047457
857211899521,85,409.3857,452.007,847.9138,-311.1642,156.1633,470.0022,991047457
857211899522,85,409.2663,452.0116,847.8902,-316.6122,127.272,467.3834,991047457
857211899529,85,409.3987,452.0082,847.911,-283.7997,129.025,490.8621,991047457
857211899530,85,409.376,452.0063,847.9014,-258.2418,192.399,522.0821,991047457
857211899531,85,409.3636,452.0608,847.923,-403.5959,109.4162,438.8003,991047457
857211899540,85,409.3512,452.0339,847.9194,-274.6912,50.3803,429.5271,991047457
857211899549,85,409.3471,452.0385,847.9014,-165.0355,168.5879,494.5461,991047457
857211915948,85,409.2812,451.9736,847.8082,-347.4622,-77.8456,487.9376,991047457
857212948097,85,409.4098,451.9215,847.9514,-309.3442,133.7263,526.0128,991047457
#OK
