#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:18.280 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064066294,85,380.8676,462.4508,836.1735,-522.8007,268.4244,640.9037,990932173
857064066295,85,380.815,462.4572,836.0507,-444.1281,388.0611,679.6948,990932178
857064066299,85,380.701,462.511,836.284,-475.0034,441.7848,828.2318,990932178
857064066300,85,380.8081,462.497,836.2034,-308.8008,581.5114,689.3746,990932178
857064066301,85,380.799,462.4857,836.2254,-538.4094,292.2333,759.0432,990932178
857064066302,85,380.8318,462.4506,836.0102,-436.8944,405.7429,676.8728,990932178
857064066303,85,380.727,462.5389,836.2504,-448.3017,282.5454,547.835,990932178
857064066309,85,380.8165,462.5121,836.1379,-470.0347,486.7948,865.4217,990932178
857064066310,85,380.7812,462.4655,836.002,-477.6295,396.9663,609.4062,990932178
857065114843,85,380.6667,462.5338,836.1564,-504.1178,429.6488,517.4755,990932178
857065114844,85,380.7634,462.4899,836.0424,-378.2216,375.1682,710.6018,990932178
857065114850,85,380.7562,462.5194,836.2137,-548.244,467.9699,543.4775,990932178
857065114851,85,380.8466,462.5193,836.125,-442.6815,322.2803,754.0464,990932178
857065114852,85,380.7216,462.5197,836.1384,-444.721,420.043,558.7198,990932178
857065114853,85,380.588,462.4771,836.0784,-450.8033,360.6287,609.3006,990932178
857065114855,85,380.7915,462.5575,836.2041,-616.0228,337.1785,731.1046,990932178
857065114858,85,380.7392,462.5233,836.157,-501.7153,287.8348,665.238,990932178
857065114859,85,380.7304,462.4905,836.0803,-382.6869,335.9528,608.4464,990932178
857065114860,85,380.795,462.4839,836.2012,-510.1641,375.193,753.8278,990932178
857065114861,85,380.7456,462.5024,836.1975,-612.4284,416.4991,660.6135,990932178
857065114862,85,380.854,462.5055,836.1893,-553.3343,502.3946,776.215,990932178
857065114863,85,380.8123,462.4863,836.1519,-384.0292,412.1584,545.4054,990932178
857065114866,85,380.8019,462.4987,836.1903,-732.2546,556.2281,740.3469,990932178
857065114867,85,380.8401,462.4559,836.1873,-558.8568,415.2504,858.433,990932178
857065114868,85,380.8232,462.4777,836.2009,-547.3193,509.7261,672.2747,990932178
857065114869,85,380.8105,462.5114,836.196,-491.7767,400.8184,600.3663,990932178
857065114870,85,380.851,462.5187,836.1814,-579.7097,427.1353,661.273,990932178
857065114871,85,380.8182,462.5079,836.1815,-591.7097,388.8891,527.5295,990932178
857065114872,85,380.826,462.53,836.2468,-459.8722,391.7769,707.2576,990932178
857065114874,85,380.8645,462.529,836.3339,-467.9661,402.0677,596.3925,990932173
857065114875,85,380.7877,462.4867,836.2309,-443.1273,238.9685,713.699,990932178
857065114876,85,380.7964,462.4818,836.1841,-581.6699,334.0611,767.2111,990932178
857065114877,85,380.8073,462.4746,836.1639,-507.1049,369.4225,677.7402,990932178
857065114878,85,380.8052,462.4834,836.1895,-450.6252,334.5122,772.5828,990932178
857065114879,85,380.8311,462.5244,836.2001,-351.1976,287.8361,726.4615,990932178
857065114884,85,380.8117,462.4829,836.1953,-435.6779,459.1322,658.4861,990932178
857065114885,85,380.8535,462.5542,836.1837,-495.3419,267.0552,687.8912,990932178
857065114886,85,380.801,462.5036,836.2001,-603.6041,376.4922,592.5856,990932178
857065114895,85,380.8611,462.5624,836.2618,-433.2223,259.8759,607.3204,990932173
857066163419,85,380.7206,462.4445,835.9661,-527.3666,432.3892,782.9285,990932178
857066163425,85,380.7801,462.4926,836.2111,-512.6613,539.5009,526.2414,990932178
857066163426,85,380.8419,462.4973,836.2005,-575.5194,366.815,591.0514,990932178
857066163427,85,380.7664,462.5263,836.1183,-470.8444,381.9582,752.7184,990932178
