#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:08.245 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412192775,85,356.7155,462.7254,873.375,1378.2828,-164.0498,538.0299,997141164
857412192776,85,356.7582,462.7628,873.4423,1168.0437,-98.8552,495.099,997141164
857412192784,85,356.5998,462.5959,873.3065,1344.4137,-101.5437,480.127,997141164
857412209145,85,356.6327,462.6277,873.3285,1323.6699,-82.7854,536.7399,997141164
857412209153,85,356.7968,462.7831,873.4286,1199.9551,-69.1989,532.4182,997141164
857413241342,85,356.6595,462.6395,873.3203,1211.2532,-176.8715,526.7179,997141164
857413241343,85,356.7171,462.5549,873.3885,1240.9437,-152.012,516.9995,997141164
857413241344,85,356.6802,462.7385,873.3079,1159.743,-239.5186,476.0576,997141164
857413241350,85,356.7488,462.6495,873.3586,1217.6973,-223.0031,484.8839,997141164
857413241351,85,356.75,462.6265,873.3898,1205.3436,-96.3581,460.504,997141164
857413241352,85,356.6997,462.6884,873.334,1186.4077,-264.7956,500.9684,997141164
857413241358,85,356.6469,462.6192,873.3676,1208.506,-102.1053,463.6539,997141164
857413241359,85,356.7783,462.6353,873.3938,1186.4417,-114.5938,491.2902,997141164
857413241360,85,356.7007,462.6937,873.4952,1220.8556,-209.6504,507.6342,997141164
857413257721,85,356.7047,462.6171,873.3778,1231.1339,-250.6589,504.6266,997141164
857413257722,85,356.7213,462.7833,873.3848,1211.9564,-170.713,488.3409,997141164
857413257729,85,356.7417,462.633,873.3759,1200.5247,-286.1031,433.382,997141164
857414289910,85,356.808,462.5831,873.3345,1134.2606,-174.3838,461.7465,997141164
857414289911,85,356.6347,462.6006,873.3696,1196.1914,-201.1394,508.2996,997141164
857414289917,85,356.7148,462.6109,873.3242,1184.798,-100.5856,514.0809,997141164
857414289918,85,356.7733,462.5857,873.4149,1248.7489,-117.6319,440.1511,997141164
857414289919,85,356.7561,462.6387,873.3757,1258.8516,-116.084,423.4133,997141164
857414289920,85,356.7231,462.6193,873.4047,1257.9572,-201.69,483.4676,997141164
857414289925,85,356.6913,462.7059,873.4599,1244.2041,-136.677,471.255,997141164
857414289926,85,356.7612,462.6348,873.3825,1223.7007,-147.8927,485.8729,997141164
857414289927,85,356.7613,462.6415,873.3822,1236.175,-184.3876,465.2369,997141164
857414289928,85,356.7181,462.581,873.3712,1225.0055,-148.2337,491.4987,997141164
857414289933,85,356.7628,462.627,873.377,1231.6234,-177.4403,494.3732,997141164
857414289934,85,356.752,462.6417,873.381,1250.6094,-239.223,491.4081,997141164
857414289935,85,356.7393,462.6543,873.3676,1240.4485,-141.7706,520.7023,997141164
857414289936,85,356.688,462.6444,873.2558,1119.0642,-129.5291,498.8049,997141164
857414289941,85,356.7043,462.635,873.2214,1222.8071,-274.4897,505.53,997141164
857414306289,85,356.7168,462.7366,873.3411,1203.2576,-144.8042,375.769,997141164
857414306297,85,356.7364,462.6137,873.3922,1141.4989,-216.1618,452.3451,997141164
857414306305,85,356.7389,462.7565,873.4576,1228.3777,-212.3639,557.3588,997141164
857415338485,85,356.8195,462.5584,873.379,1251.9171,-107.0211,485.6787,997141164
857415338486,85,356.8495,462.6041,873.3726,1273.8336,-141.1628,538.787,997141164
857415338487,85,356.7092,462.6637,873.3423,1354.2422,-203.9091,489.2795,997141164
857415338488,85,356.7897,462.6374,873.3913,1198.8168,-256.1217,537.2603,997141164
857415338492,85,356.6745,462.8254,873.2211,1340.3369,3.9705,335.6478,997141164
857415338493,85,356.7995,462.6729,873.3888,1189.8766,-134.7095,506.6565,997141164
857415338494,85,356.7238,462.6893,873.4116,1177.9318,-206.8999,442.1972,997141164
857415338495,85,356.735,462.6527,873.3898,1295.2488,-139.0102,437.5421,997141164
857415338496,85,356.7829,462.5544,873.3834,1217.808,-238.9798,503.9294,997141164
857415338499,85,356.7307,462.874,873.136,1307.2655,-59.7159,281.3364,997141164
857415338500,85,356.7054,462.8048,873.22,1240.9237,-113.7197,275.016,997141164
857415338501,85,356.6695,462.5811,873.291,1158.4093,-292.454,458.5405,997141164
857415354865,85,356.697,462.7594,873.3425,1246.4978,-102.1236,405.4394,997141164
857415354873,85,356.6885,462.7675,873.4142,1281.1953,-197.2459,505.5851,997141164
857416387061,85,356.7047,462.7418,873.2379,1110.4994,-193.3854,508.5714,997141164
857416387065,85,356.6485,462.9519,873.2613,1418.2876,172.4111,439.9593,997141139
857416387066,85,356.6889,462.8375,873.1674,1352.9847,-22.1735,388.3033,997141164
857416387067,85,356.7281,462.873,873.1539,1279.78,-80.6746,365.7953,997141164
857416387068,85,356.7235,462.8597,873.13,1290.7067,-106.642,331.4664,997141164
857416387069,85,356.5846,462.6581,873.3141,1214.6733,-249.7634,562.4135,997141164
857416387074,85,356.6328,462.8897,873.2166,1290.4321,-106.798,319.1717,997141164
857416387075,85,356.7574,462.9181,873.1647,1285.0446,-54.5682,369.1533,997141139
857416387076,85,356.743,462.8561,873.1503,1270.8917,-94.9924,368.0874,997141164
857416403441,85,356.5664,462.6062,873.3495,1174.2386,-73.9693,493.4034,997141164
857417435643,85,356.7341,462.8448,873.1987,1253.8643,-92.5007,391.5365,997141164
857417435644,85,356.729,462.853,873.1692,1314.0559,-111.0008,331.7686,997141164
857417435650,85,356.7689,462.8272,873.2263,1293.2955,-87.6236,423.8962,997141164
857417435651,85,356.7446,462.8925,873.1689,1271.9695,-70.8611,359.8242,997141139
857417435652,85,356.7693,462.8823,873.1821,1315.8396,-84.1008,356.3035,997141164
#OK
