#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:17.757 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671208772,85,418.5532,456.5493,891.8289,-507.1563,-195.2592,-59.9457,993969758
857672257331,85,418.5498,456.4442,891.8646,-319.3767,-228.7259,37.1126,993969758
857672257333,85,418.3828,456.496,891.8937,-368.7949,-208.6036,-177.7249,993969758
857672257334,85,418.4139,456.5109,891.8648,-497.3726,-234.9889,-195.4824,993969758
857672257339,85,418.501,456.4689,891.8612,-381.193,-45.6616,-105.5233,993969758
857672257340,85,418.5041,456.4532,891.9102,-462.66,-225.3512,-252.7231,993969758
857672257341,85,418.4493,456.4548,891.9471,-460.7105,-52.3231,-68.1055,993969758
857672257344,85,418.4974,456.4559,891.9894,-448.8139,-305.2127,-246.2342,993969758
857673305878,85,418.6561,456.4306,891.8597,-307.9256,7.9309,-161.054,993969758
857673305883,85,418.363,456.5293,891.8221,-245.8041,-114.6166,-176.9621,993969758
857673305885,85,418.4644,456.6538,891.909,-365.4389,-164.4653,-227.1529,993969758
857673305886,85,418.539,456.3007,891.7166,-269.3192,-120.3683,-213.8049,993969758
857673305890,85,418.5437,456.5777,891.8618,-268.4703,-267.4335,-123.9629,993969758
857673305891,85,418.4951,456.4203,891.821,-298.4489,95.7709,-329.5934,993969758
857673305894,85,418.4706,456.4679,891.8128,-304.3394,-255.7216,-292.4126,993969758
857673305895,85,418.5939,456.3964,891.8024,-218.247,-119.1515,-137.6025,993969758
857673305898,85,418.4243,456.5394,891.8656,-362.4456,-91.9382,-103.865,993969758
857673305899,85,418.5166,456.3966,891.8921,-260.0824,-257.7319,-271.0678,993969758
857673305900,85,418.3726,456.5177,891.8281,-259.7316,-140.3249,-307.1942,993969758
857673305901,85,418.4792,456.5208,891.8749,-370.5693,-3.7041,-177.7293,993969758
857673305902,85,418.4495,456.4917,891.8013,-288.4934,-170.1683,-257.0312,993969758
857673305903,85,418.5727,456.3775,891.8149,-295.9361,-105.9347,-132.0106,993969758
857673305906,85,418.4804,456.4889,891.8179,-194.5163,-163.2026,-368.0354,993969758
857673305907,85,418.4906,456.4397,891.789,-432.2062,-108.0837,-223.7071,993969758
857673305908,85,418.5156,456.4564,891.8707,-375.1427,-287.6447,-308.8318,993969758
857673305909,85,418.5366,456.4727,891.9161,-354.9405,-67.2701,-145.6295,993969758
857673305910,85,418.4804,456.4535,891.8513,-281.6413,-36.5431,-163.5739,993969758
857673305911,85,418.5347,456.5591,892.0202,-266.994,-217.816,-202.8706,993969758
857673305914,85,418.5741,456.4281,891.9053,-311.5131,-38.9298,-288.0439,993969758
857673305915,85,418.5334,456.459,891.8508,-357.7144,-140.9661,-57.0827,993969758
857673305916,85,418.4896,456.533,891.8652,-283.3014,-123.293,-235.308,993969758
857674354452,85,418.5341,456.3877,891.9942,-293.2975,-238.0031,-203.7372,993969758
857674354459,85,418.4913,456.4458,891.8331,-618.9146,-61.0887,-294.2781,993969758
857674354460,85,418.4215,456.4193,891.7615,-267.3392,-42.0048,-117.4768,993969758
857674354461,85,418.4151,456.5578,891.9142,-438.0615,-270.6031,-246.7728,993969758
857674354462,85,418.4213,456.5618,891.9088,-377.4396,-237.6918,-336.3161,993969758
857674354467,85,418.4919,456.4482,891.8633,-247.0665,-126.6771,-133.8142,993969758
857674354468,85,418.4766,456.4373,891.8533,-375.5883,-48.9509,-174.7892,993969758
857674354470,85,418.437,456.4777,891.8497,-308.7379,-211.8467,-228.2323,993969758
857674354471,85,418.4349,456.5049,891.8495,-340.0199,-96.7228,-210.1878,993969758
857674354474,85,418.4251,456.5526,891.9173,-274.7768,-150.1213,-236.1187,993969758
857674354475,85,418.5197,456.4538,891.8427,-285.1171,-31.6213,-121.1485,993969758
857674354476,85,418.4666,456.4309,891.8304,-444.199,9.0871,-291.1368,993969758
857674354477,85,418.4903,456.4483,891.8572,-273.8036,-119.7988,-228.3753,993969758
857674354478,85,418.4888,456.4578,891.8809,-375.0959,-6.0536,-180.6477,993969758
857674354479,85,418.425,456.5103,891.7947,-268.0269,-157.6587,-221.3947,993969758
857674354481,85,418.4543,456.5136,891.8685,-293.8073,-221.0378,-48.8108,993969758
857674354482,85,418.4912,456.4506,891.8533,-283.5678,-33.7793,-166.2349,993969758
857674354483,85,418.4291,456.5025,891.8741,-420.6283,-44.6715,-170.9766,993969758
857674354484,85,418.538,456.4256,891.8544,-402.2296,-67.2618,-221.0048,993969758
857674354485,85,418.4787,456.4583,891.8472,-377.2776,-108.466,-166.9408,993969758
857674354486,85,418.4767,456.4358,891.8295,-338.1268,-27.2495,-270.575,993969758
857674354487,85,418.5418,456.5455,891.9471,-494.801,-72.0164,-297.672,993969758
857674354489,85,418.3564,456.5376,891.7781,-307.3963,-301.0105,-225.4453,993969758
857674354490,85,418.3518,456.4645,891.8267,-287.3498,-203.7078,-225.7559,993969758
857674354491,85,418.4398,456.534,891.8678,-284.8848,-156.3004,-146.1084,993969758
857674354492,85,418.5141,456.4398,891.858,-400.765,-313.6201,-287.4104,993969758
857675403028,85,418.6075,456.4356,891.7985,-344.726,-150.5904,-154.5821,993969758
857675403036,85,418.4861,456.4134,891.8011,-313.9456,-107.3593,-236.2606,993969758
857675403037,85,418.5692,456.4128,891.8986,-290.3482,43.0587,-174.562,993969758
857675403038,85,418.4142,456.6179,891.9221,-383.1324,-181.0681,-292.7026,993969758
857675403042,85,418.5066,456.4415,891.8785,-271.7001,-220.1123,-196.1196,993969758
857675403043,85,418.4942,456.4827,891.8594,-239.7188,-68.6245,-161.235,993969758
857675403044,85,418.4972,456.4699,891.8501,-377.8091,-97.7038,-199.5191,993969758
857675403045,85,418.4386,456.4805,891.8538,-354.2408,-162.1469,-395.6364,993969758
857675403046,85,418.4206,456.5122,891.8429,-478.2236,-77.2013,-255.323,993969758
857675403047,85,418.415,456.5352,891.8374,-462.2147,-1.6081,-252.6562,993969758
857675403049,85,418.4907,456.4726,891.8625,-367.9088,-179.0021,-254.7109,993969758
857675403050,85,418.4732,456.428,891.819,-433.0627,-146.1323,-334.8936,993969758
857675403051,85,418.4802,456.4228,891.85,-449.7253,-188.6444,-190.354,993969758
857675403052,85,418.4437,456.4058,891.8071,-347.4957,-53.1137,-265.4929,993969758
857675403053,85,418.4931,456.4495,891.8158,-259.7149,18.3232,-172.2355,993969758
857675403054,85,418.4654,456.4357,891.8128,-367.9435,-248.9183,-210.436,993969758
857675403057,85,418.5295,456.5098,891.9127,-309.83,-158.2826,-241.6046,993969758
857675403058,85,418.5422,456.4668,891.8527,-413.8849,-140.3593,-193.8638,993969758
857675403059,85,418.4923,456.4542,891.8434,-332.8559,-42.0028,-142.0661,993969758
857675403060,85,418.504,456.4246,891.8654,-398.276,-111.9063,-199.0361,993969758
857675403061,85,418.5137,456.456,891.9006,-228.0283,-143.6375,-237.3063,993969758
857675403062,85,418.3914,456.5279,891.9161,-330.736,-85.238,-213.6919,993969758
857714183992,85,418.4594,456.4977,891.8218,-331.512,114.4313,-27.5617,993969758
857714200341,85,418.5191,456.4227,891.981,-350.3885,36.2835,-144.0829,993969758
857714200346,85,418.4811,456.4626,891.9132,-108.4808,-196.5301,-135.1966,993969758
857714200347,85,418.4633,456.53,891.8221,-351.601,-299.0773,-186.6694,993969758
857714200348,85,418.4616,456.5139,891.8253,-440.5984,-7.3208,-396.5909,993969758
857714200355,85,418.5341,456.4191,891.8231,-284.821,-137.6629,-253.6946,993969758
857714200356,85,418.4653,456.44,891.8095,-412.4846,-85.9087,-230.506,993969758
857714200357,85,418.5526,456.5215,891.8585,-352.0718,-28.1766,-311.2786,993969758
857714200361,85,418.4417,456.435,891.7545,-419.2614,-28.1453,-227.0669,993969758
857714200362,85,418.4987,456.4173,891.8643,-341.6371,-202.6725,-148.0793,993969758
857714200363,85,418.455,456.4773,891.8592,-330.2872,-78.4824,-246.2993,993969758
857714200364,85,418.4787,456.4512,891.8742,-250.8009,-115.3876,-213.1149,993969758
857714200365,85,418.5068,456.4322,891.7726,-336.1536,-1.9617,-232.1809,993969758
857714200367,85,418.3205,456.5536,891.7523,-232.1486,-148.3813,-156.956,993969758
857714200369,85,418.507,456.3903,891.8639,-247.1718,-172.4865,-74.3941,993969758
857714200370,85,418.4591,456.4948,891.8377,-365.0966,-141.3078,-420.3693,993969758
857714200371,85,418.4355,456.4363,891.757,-330.116,-62.7092,-15.4308,993969758
857714200372,85,418.5367,456.5201,891.9368,-334.9551,-101.8127,-253.8485,993969758
857715248923,85,418.5381,456.4379,891.8831,-500.8255,-117.1459,-96.6855,993969758
857715248924,85,418.395,456.4863,891.7082,-238.7479,-205.5383,-239.5419,993969758
857715248930,85,418.474,456.4711,891.8235,-450.4639,-37.3278,-28.121,993969758
857715248931,85,418.487,456.4148,891.8718,-466.7001,-142.8025,-147.6959,993969758
857715248932,85,418.5019,456.3904,891.7996,-361.7543,-138.2738,-333.4474,993969758
857715248933,85,418.3994,456.4806,891.8441,-157.7198,18.3441,-281.3124,993969758
857715248937,85,418.5785,456.3545,891.7697,-279.333,13.2795,-191.6825,993969758
857715248938,85,418.5766,456.3083,891.7085,-332.802,-37.7749,-176.5289,993969758
#OK
