#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002283844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:34.450 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211046954,85,373.037,485.073,847.7801,-110.9376,-598.7581,651.4535,996968359
857211046962,85,373.0579,485.0825,847.8953,-189.5458,-625.7812,688.9409,996968360
857211046963,85,373.096,485.0473,847.7932,-248.5854,-620.7639,675.0642,996968360
857212095513,85,373.1499,485.1304,847.8957,-113.2956,-649.652,674.1987,996968360
857212095514,85,373.2128,484.9778,848.3031,-77.2548,-731.6257,515.7568,996968360
857212095515,85,373.1776,485.0302,848.2136,-69.6406,-749.1989,630.1201,996968360
857212095521,85,373.1344,485.1153,847.9787,-71.1145,-770.3296,684.1931,996968360
857212095522,85,373.2226,484.984,848.159,-43.3146,-767.4193,535.0873,996968360
857212095523,85,373.2324,485.0167,848.1534,-46.8993,-753.135,523.6188,996968360
857212095526,85,373.241,485.0181,848.0808,119.2099,-682.267,425.3234,996968360
857212095529,85,373.0657,485.1205,847.8831,-114.0678,-709.0187,664.4202,996968360
857212095530,85,373.0833,485.0999,847.8965,-123.9321,-658.1628,685.3644,996968360
857212095531,85,373.0943,485.0902,847.9705,-30.0768,-637.6794,681.3924,996968360
857212095532,85,373.2624,485.0677,848.1718,7.9346,-634.0171,453.8979,996968360
857212095533,85,373.186,485.0687,848.1356,-15.0174,-584.8088,477.2028,996968360
857212095534,85,373.118,485.0475,848.1233,-57.9554,-569.3498,611.1733,996968360
857212095537,85,373.0399,485.1065,847.8731,-253.1999,-676.5279,653.2468,996968359
857212095538,85,373.0478,485.0884,847.8868,-186.8879,-650.0203,670.3553,996968360
857212095539,85,373.0608,485.0626,847.8344,-219.355,-590.3887,676.5886,996968360
857212095540,85,373.1301,485.0491,847.796,-307.6084,-712.832,623.5153,996968360
857212095541,85,373.1683,485.0367,847.7597,-325.0117,-700.6608,605.8938,996968360
857212095542,85,373.1324,484.9901,847.8033,-310.1364,-659.0381,628.4585,996968360
857212095546,85,373.0338,485.1061,847.8886,-204.3791,-600.3173,641.5095,996968359
857212095547,85,373.0399,485.0609,847.8583,-201.5255,-613.2516,679.4348,996968359
857213144082,85,373.0999,484.8995,847.8815,-272.504,-680.8383,353.708,996968360
857213144083,85,373.058,485.0543,847.9509,-24.0613,-776.1185,403.5698,996968360
857213144084,85,373.1393,485.0199,847.9943,-65.7755,-631.31,501.0718,996968360
