#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:18.298 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716460365,85,364.2038,487.7775,898.4818,-3.6741,-497.4847,38.938,994057193
857717508905,85,364.2283,488.046,898.9158,53.0978,-394.2169,-11.7215,994057193
857717508906,85,363.9726,488.0447,899.0441,76.4272,-393.3202,21.5722,994057193
857717508913,85,364.287,487.963,898.7666,-1.3827,-377.653,-36.3363,994057192
857717508914,85,364.2497,487.9371,898.8171,39.035,-360.1624,-45.7646,994057193
857717508921,85,364.2396,487.883,898.6481,-22.9539,-373.5425,-59.0091,994057193
857717508922,85,364.2597,487.8159,898.6321,-40.5746,-368.8241,-47.8623,994057192
857717508923,85,364.305,487.815,898.5933,-45.9837,-437.181,3.2681,994057192
857717508924,85,364.3216,487.9597,898.7322,-21.2127,-496.9672,39.8841,994057192
857717508925,85,364.2836,487.9709,898.7574,1.0626,-518.6688,42.074,994057192
857717508929,85,364.166,487.8147,898.5596,-37.1355,-353.7746,-38.88,994057193
857717508930,85,364.1991,487.8156,898.6083,-36.353,-418.2223,-8.094,994057193
857717508931,85,364.194,487.7845,898.5997,-35.9457,-422.4785,-0.4786,994057193
857717508932,85,364.2339,487.95,898.8294,-38.5037,-470.9727,8.0173,994057193
857717508933,85,364.2462,487.929,898.828,-44.5959,-455.1017,-12.6267,994057193
857717508934,85,364.1053,488.0797,898.898,12.0464,-531.3187,41.1242,994057193
857717508937,85,364.0814,487.746,898.5106,-13.9325,-349.0252,-13.3136,994057193
857717508938,85,364.1141,487.7896,898.6047,2.8468,-378.1461,-20.037,994057193
857717508939,85,364.1516,487.7915,898.6321,-5.264,-434.9858,-8.28,994057193
857717508940,85,364.1836,487.9193,898.7978,-12.9809,-459.9635,8.7072,994057193
857717508941,85,364.1985,487.8839,898.7916,-13.7954,-450.564,-6.416,994057193
857717508942,85,364.1063,488.0017,898.8862,30.7522,-509.8083,33.5106,994057193
857717508945,85,364.0856,487.734,898.5396,-2.3223,-334.7966,-21.6289,994057193
857717508946,85,364.0958,487.7582,898.5945,13.1937,-353.0887,-26.9888,994057193
857717508947,85,364.1152,487.8143,898.6454,19.409,-432.73,-19.7682,994057193
857717508948,85,364.1422,487.9966,898.8774,-15.5616,-465.7786,0.5849,994057193
857717508949,85,364.0914,487.9992,898.9366,-42.5294,-451.7866,-4.7838,994057193
857717508950,85,364.0962,487.9721,898.9779,-63.5923,-434.5914,-26.3823,994057193
857717508956,85,364.0578,488.1128,899.0882,-71.2027,-468.5464,-0.7957,994057193
857717508957,85,364.0596,488.064,899.0747,-72.0246,-450.5573,-17.048,994057193
857717508958,85,364.0522,488.0558,899.0688,-76.8735,-432.7841,-27.1734,994057193
857717508965,85,364.0466,488.0632,899.0136,-94.394,-457.5918,-1.4853,994057193
857717508966,85,364.0282,488.0239,899.0422,-89.4654,-440.7187,-17.6707,994057193
857718557481,85,364.1118,488.0962,899.0123,58.0455,-400.1465,-5.2251,994057193
857718557489,85,364.2676,487.9432,898.6901,6.2252,-392.2069,-36.5697,994057192
857718557490,85,364.0471,488.0224,899.0073,44.9314,-365.4391,-23.8867,994057193
857718557492,85,364.006,488.0599,899.1235,44.6083,-429.0432,1.772,994057193
857718557497,85,364.2221,487.7985,898.5833,-28.4339,-332.0578,-74.057,994057193
857718557498,85,364.263,487.8194,898.6228,-9.3265,-359.7349,-56.258,994057192
857718557499,85,364.2309,487.8284,898.6876,24.1194,-394.7987,-56.7779,994057193
857718557506,85,364.2058,487.7826,898.548,-36.0144,-378.1827,-7.6468,994057193
857718557507,85,364.209,487.782,898.5209,-35.4024,-433.7383,11.869,994057193
857718557508,85,364.2476,487.954,898.8015,-44.8355,-486.937,12.9689,994057193
857718557509,85,364.2676,487.9566,898.8355,-38.4995,-480.984,-10.6285,994057192
857718557514,85,364.127,487.7632,898.535,-2.4025,-389.2029,8.6165,994057193
857718557515,85,364.1338,487.8063,898.5896,-7.1969,-454.6093,3.9812,994057193
857718557516,85,364.1815,487.9835,898.8239,-30.3316,-480.9443,7.5247,994057193
857718557517,85,364.2041,487.9979,898.8687,-45.4002,-469.0074,-21.0803,994057193
857718557522,85,364.0272,487.7805,898.5543,16.2376,-394.0334,-21.3524,994057193
857718557524,85,364.1259,488.06,898.9118,-39.0604,-475.5795,2.1874,994057193
857719589688,85,364.2369,487.8093,898.7504,-25.2347,-306.5245,-116.8243,994057193
857719606090,85,364.0936,487.8349,898.5547,1.4706,-394.3066,-60.4456,994057193
857766775667,85,364.2315,487.8421,898.6241,-129.1845,-238.2121,-257.5177,994057193
#OK
