#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:04.728 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865227025,85,362.946,467.3323,913.0488,160.1617,12.0088,-117.6048,994193167
857865227027,85,363.0047,467.3079,913.04,61.0205,75.5427,-98.5626,994193167
857865227028,85,362.9894,467.3223,913.0372,36.2546,72.0596,-130.1902,994193167
857865227029,85,363.0428,467.3115,913.0225,45.2235,144.3407,-144.6249,994193167
857865227033,85,362.8947,467.4155,912.9838,175.8838,19.6204,-126.418,994193167
857865227034,85,362.9596,467.3636,913.0637,180.3102,38.4166,-209.1199,994193167
857865227035,85,362.9624,467.3455,913.0584,148.4514,96.2959,-246.6953,994193167
857865227036,85,362.9551,467.3307,913.07,150.827,147.4511,-257.5225,994193167
857865227041,85,362.9723,467.1638,913.0126,32.2539,182.7434,-91.0209,994193167
857866259232,85,362.9097,467.3922,913.0568,20.3203,72.5175,-162.6389,994193167
857866275571,85,363.0114,467.1707,912.984,167.4391,45.3853,-103.1407,994193167
857866275572,85,362.9999,467.2902,913.1002,140.9722,-10.18,-229.0684,994193160
857866275580,85,362.9992,467.2592,913.0369,173.1901,-17.2882,-130.5903,994193167
857866275585,85,362.8898,467.302,913.0538,181.92,100.3326,-108.6076,994193167
857866275593,85,362.9164,467.3189,913.077,111.6139,27.9957,-218.5401,994193167
857866275594,85,362.9667,467.2961,913.042,102.0283,143.3161,-177.4387,994193167
857866275595,85,362.9875,467.3101,913.0611,82.1152,133.2253,-127.3089,994193167
857866275596,85,362.9897,467.2937,913.0466,47.8401,144.5603,-121.1836,994193167
857866275601,85,362.9297,467.3102,913.0327,128.958,28.4478,-190.7488,994193167
857866275602,85,362.9304,467.3205,913.0013,127.4386,66.6518,-134.8921,994193167
857866275603,85,362.9568,467.3271,913.0112,78.9897,100.2753,-118.7564,994193167
857866275604,85,362.9909,467.2689,913.0064,74.0976,179.0781,-187.5914,994193167
857866275609,85,362.9304,467.3051,912.9987,150.4797,6.7748,-130.4415,994193167
857866275610,85,362.9381,467.3181,912.9662,121.8881,72.8806,-108.8895,994193167
857866275611,85,362.9486,467.2874,913.0258,121.3153,154.6168,-243.8592,994193167
857867307784,85,362.9081,467.3234,913.0989,36.5853,-13.6757,-192.8568,994193160
857867307792,85,362.8919,467.3079,913.071,140.3948,-22.9772,-181.9543,994193167
857867324154,85,363.0146,467.1812,913.0176,36.1973,60.3325,-157.8313,994193167
857867324161,85,362.9155,467.3109,913.066,12.8195,-0.9417,-157.6647,994193167
857867324162,85,362.9525,467.2073,913.0196,74.6168,144.3274,-139.8387,994193167
857867324163,85,363.0439,467.1767,912.9698,113.8612,89.9256,-110.0756,994193167
857867324169,85,362.8962,467.3025,913.0541,137.844,27.7177,-177.7005,994193167
857867324170,85,362.9345,467.3222,913.032,137.3965,133.3787,-148.0387,994193167
857867324171,85,362.9858,467.245,913.0087,83.1098,168.2071,-116.1209,994193167
857867324177,85,362.8997,467.3055,912.9951,167.6623,23.6245,-139.1904,994193167
857867324178,85,362.9303,467.3296,912.9835,155.5804,67.061,-116.1251,994193167
#OK
