#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:39.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020059179,85,410.0928,462.1864,825.7092,51.953,-90.4113,222.586,991018477
857020059180,85,410.1035,462.2027,825.7415,48.8855,-75.0296,215.1066,991018477
857020059181,85,410.1172,462.1228,825.6884,62.2994,-42.2916,234.9485,991018477
857021107755,85,410.071,462.152,825.712,56.3496,-81.5416,203.858,991018477
857021107756,85,410.0891,462.175,825.7242,52.8564,-72.4933,194.8855,991018477
857021107762,85,410.0714,462.1994,825.6436,-10.4124,-93.3407,178.423,991018477
857021107763,85,410.0284,462.1409,825.703,43.5577,-79.9024,192.7066,991018477
857021107764,85,410.0504,462.1385,825.7075,35.9778,-58.7778,188.0407,991018477
857021107765,85,410.0579,462.117,825.7225,30.8658,-32.6386,179.1483,991018477
857021107771,85,410.0734,462.1317,825.5455,-33.6415,-61.6695,190.3243,991018477
857021107772,85,410.1257,462.0778,825.5332,-31.3052,-32.6981,204.5332,991018477
857059905075,85,410.052,462.1424,825.6162,31.832,-85.138,190.6215,991018477
857059905076,85,410.0539,462.1299,825.6573,51.3364,-64.2157,191.3341,991018477
857059905083,85,410.0601,462.1631,825.4568,-29.0769,-53.1328,183.8156,991018477
857059905084,85,410.0529,462.1082,825.5034,-18.605,-35.8838,191.11,991018477
857059905085,85,410.0115,462.0719,825.5715,16.467,-19.8667,172.4537,991018477
857059905092,85,410.0402,462.143,825.5031,-16.273,-39.1582,204.0045,991018477
857059905093,85,410.054,462.1041,825.5449,-8.7154,-11.3015,203.1697,991018477
857059905094,85,410.0381,462.0584,825.5577,-1.8697,13.7357,197.0016,991018477
857059905101,85,410.03,462.1108,825.4794,-10.4573,-1.1479,223.105,991018477
857060953660,85,410.0123,462.0971,825.4404,16.3899,-35.2031,201.3753,991018477
857060953661,85,409.937,462.0458,825.5604,48.2644,-35.3429,178.6315,991018477
857060953668,85,410.0487,462.1636,825.4596,1.7531,-38.603,204.7257,991018477
857060953669,85,410.0117,462.0966,825.5566,37.9672,-26.7237,196.9838,991018477
857060953670,85,409.9473,462.0306,825.5867,43.6144,-6.1629,189.1198,991018477
857060953677,85,410.0717,462.1219,825.3984,-11.5594,5.945,222.8,991018477
857062002245,85,409.9669,462.1179,825.5003,59.3131,-36.1599,198.3098,991018477
#OK
