#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:35.275 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720508276,85,427.5415,459.7729,902.4697,-3.4707,-140.5186,79.627,993974011
857720508309,85,427.5129,459.8197,902.4835,-152.7232,-272.6621,8.162,993974011
857720508317,85,427.5289,459.7792,902.382,-145.7742,-269.7337,118.3882,993974011
857721556876,85,427.552,459.8026,902.3962,-149.6291,-274.6969,-14.5821,993974011
857721556877,85,427.5438,459.8016,902.3908,-117.6409,-235.9993,4.3116,993974011
857721556878,85,427.52,459.7643,902.397,-128.2546,-172.5938,65.3445,993974011
857721556884,85,427.5628,459.7801,902.3994,-162.896,-247.5541,-3.7546,993974011
857721556885,85,427.5627,459.7811,902.4071,-130.9536,-217.0835,34.5841,993974011
857721556886,85,427.5398,459.782,902.4291,-109.3718,-205.6666,37.002,993974011
857721556892,85,427.5322,459.8611,902.449,-127.9635,-293.0607,27.7909,993974011
857721556893,85,427.5607,459.7518,902.4415,-141.9305,-184.8233,39.6752,993974011
857721556894,85,427.549,459.7711,902.4565,-127.4868,-217.5257,12.5873,993974011
857722605454,85,427.5543,459.7322,902.4492,-147.0135,-140.8053,-29.1154,993974011
857722605461,85,427.5773,459.8007,902.3956,-174.6901,-243.5788,21.6879,993974011
857722605462,85,427.5675,459.8077,902.4117,-158.4185,-226.0518,42.9093,993974011
857722605468,85,427.6055,459.8061,902.4114,-160.3978,-279.3204,0.3072,993974011
857722605469,85,427.6021,459.7852,902.4176,-188.6231,-226.9729,32.0091,993974011
857722605470,85,427.5853,459.7993,902.4407,-173.2282,-233.9271,13.6866,993974011
857722605476,85,427.5802,459.8071,902.4036,-277.4813,-170.3673,40.5171,993974011
857723654045,85,427.5557,459.7755,902.4329,-80.8119,-172.2051,-30.539,993974011
857723654046,85,427.601,459.7852,902.4036,-128.2808,-141.53,44.8806,993974011
#OK
