#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:54.512 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514856224,85,419.3125,441.0672,868.9912,-77.404,388.9679,-240.466,991059069
857514856232,85,419.2981,441.1655,869.0312,-153.6201,575.963,-191.1856,991059069
857514872601,85,419.3585,440.9623,869.1261,-192.487,490.004,-276.9859,991059069
857514872602,85,419.2433,441.0424,869.2366,-100.0611,466.0332,-274.6674,991059042
857515904808,85,419.2771,441.1216,869.0317,-126.6765,579.8233,-222.3988,991059069
857515921177,85,419.3272,441.011,869.1401,-191.4063,491.3819,-283.0409,991059069
857515921178,85,419.3148,440.9838,869.1197,-195.5624,479.8854,-283.7962,991059069
857515921179,85,419.2745,441.018,869.2014,-153.0131,455.3048,-313.3245,991059042
857516953368,85,419.2487,441.3888,868.946,-179.608,339.6199,-252.8658,991059069
857516953376,85,419.316,441.262,868.9512,-148.2768,379.6577,-160.5022,991059069
857516953384,85,419.2579,441.1119,869.1703,-134.7211,485.9122,-132.0719,991059042
857516969745,85,419.2954,441.1155,869.0093,-187.0698,338.309,-144.4098,991059069
857516969753,85,419.3231,441.2716,869.0933,-117.5836,472.0686,-224.5794,991059069
857516969754,85,419.2908,440.9885,869.1279,-178.753,483.709,-292.2911,991059069
857516969755,85,419.3341,440.9221,869.1638,-193.4397,443.2665,-324.6823,991059042
857518001952,85,419.2937,441.3503,868.9048,-155.9779,367.3877,-175.831,991059069
857518018321,85,419.2767,441.3122,868.8833,-185.8541,365.5096,-197.8629,991059069
857518018322,85,419.2381,441.1961,869.112,-142.3586,480.7305,-235.3804,991059069
857518018329,85,419.2646,441.3297,868.9337,-143.5317,360.3875,-195.312,991059069
857518018330,85,419.2485,441.2442,869.0521,-138.2866,507.4553,-165.4642,991059069
857518018331,85,419.2661,441.2812,869.0262,-152.5963,454.7569,-210.4993,991059069
857518018332,85,419.2758,441.1325,869.0774,-219.7449,445.1003,-251.6855,991059069
857518018333,85,419.2466,441.1082,869.059,-168.5868,454.2896,-247.6937,991059069
857518018334,85,419.2531,441.1949,869.1216,-276.4661,394.0449,-246.9169,991059069
857518018337,85,419.3611,441.2388,869.0959,-143.7904,449.8169,-220.926,991059069
857518018341,85,419.2563,441.1566,869.0698,-226.3025,426.3775,-292.4524,991059069
857518018342,85,419.2654,441.1441,869.0528,-151.6267,441.8509,-252.6748,991059069
857518018343,85,419.2709,441.1953,869.2021,-65.5415,529.2505,-247.5753,991059042
857518018349,85,419.2912,441.1786,869.0764,-216.3329,500.3798,-271.6874,991059069
857518018350,85,419.3526,441.2972,869.1085,-127.0883,376.2645,-177.3844,991059069
857518018351,85,419.243,441.0893,869.1686,-111.1842,591.1059,-194.1854,991059042
857519066890,85,419.3535,441.2686,869.0939,-97.6422,424.0985,-336.3401,991059069
857519066898,85,419.2764,441.3082,868.9359,-200.7851,353.5223,-204.2266,991059069
857519066906,85,419.2525,441.3083,868.9744,-148.2281,353.5822,-211.8797,991059069
857519066907,85,419.2878,441.1667,869.0747,-215.2798,362.249,-193.4855,991059069
857519066908,85,419.2668,441.132,869.0945,-198.5864,422.2115,-260.2126,991059069
857519066909,85,419.2448,441.1136,869.0935,-154.3029,441.3786,-256.9234,991059069
857519066910,85,419.2588,441.1225,869.0772,-118.4746,438.402,-237.2516,991059069
857519066914,85,419.3599,441.1849,869.0285,-165.8426,422.1122,-238.1838,991059069
857519066915,85,419.2843,441.1489,869.0857,-130.4331,440.6592,-161.9287,991059069
857519066916,85,419.2978,441.1606,869.0817,-148.1043,457.2014,-186.9674,991059069
857519066917,85,419.2541,441.166,869.085,-198.4012,394.6956,-283.4745,991059069
857519066918,85,419.2444,441.1604,869.0748,-163.2843,437.7789,-280.387,991059069
857519066924,85,419.2836,441.2133,869.1174,-213.7666,435.6008,-213.2305,991059069
857519066925,85,419.2843,441.1823,869.0799,-190.7407,483.4014,-213.2244,991059069
857519066926,85,419.2961,441.2904,869.1031,-174.1235,476.8265,-98.5118,991059069
857520115483,85,419.2938,441.2303,869.0485,-194.1145,396.2297,-77.1877,991059069
857520115484,85,419.2727,441.1374,869.0676,-193.2454,420.609,-164.733,991059069
857520115492,85,419.3083,441.1807,869.0531,-195.724,462.83,-178.7993,991059069
857520115493,85,419.3396,441.1336,869.074,-246.5181,453.8691,-242.7293,991059069
857520115494,85,419.3401,441.2703,869.1063,-144.1882,480.2073,-60.7886,991059069
#OK
