#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:24.209 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829771960,85,358.2474,505.5011,916.9599,288.6009,-529.0132,189.8302,809453619
857829771968,85,358.2628,505.4604,916.917,272.6016,-313.1864,384.3192,809453619
857829771975,85,358.2808,505.4732,916.9111,212.3767,-490.8786,306.2682,809453619
857829771976,85,358.2846,505.4614,916.9109,199.0471,-403.3857,301.2019,809453619
857829771984,85,358.2899,505.4677,916.9005,170.8124,-426.3852,228.537,809453619
857829788337,85,358.3073,505.3543,916.851,152.3673,-498.6115,247.3587,809453619
857829788345,85,358.3047,505.4951,916.9155,257.4266,-353.5126,168.9014,809453619
857829788346,85,358.3275,505.4386,916.8788,55.5108,-521.9469,296.5859,809453619
857829788353,85,358.294,505.482,916.9037,77.7314,-514.0286,224.2629,809453619
857829788354,85,358.238,505.4439,916.914,80.1744,-339.7628,358.1787,809453619
857829788361,85,358.2915,505.4822,916.921,89.8717,-509.7972,420.8946,809453619
857829788362,85,358.2822,505.4376,916.9063,211.5291,-256.989,267.0486,809453619
857829788369,85,358.2973,505.492,916.9255,84.9194,-475.8511,410.626,809453619
857829788370,85,358.2388,505.4582,916.9587,90.0078,-521.3683,304.0381,809453619
857830820527,85,358.1216,505.5563,916.9603,282.9928,-512.123,281.4533,809453619
857830820528,85,358.1634,505.5284,916.9307,280.6496,-530.8932,279.1875,809453619
857830820535,85,358.2365,505.4975,916.9336,345.3573,-504.2393,214.1756,809453619
857830820536,85,358.3074,505.463,916.899,381.593,-475.1569,195.5071,809453619
857830820542,85,358.2814,505.4684,916.9371,137.9801,-391.7983,166.3172,809453619
857830820543,85,358.2823,505.4719,916.8916,126.3536,-467.2222,328.3429,809453619
857830820544,85,358.2701,505.4764,916.9034,37.4011,-422.2355,343.2062,809453619
857830820550,85,358.2822,505.4825,916.9153,175.7106,-314.6179,390.9368,809453619
857830820551,85,358.2991,505.4907,916.9211,134.8401,-403.4899,277.8744,809453619
857830820552,85,358.2835,505.4809,916.91,143.0263,-426.1509,273.5153,809453619
857830820559,85,358.2777,505.5724,916.9567,193.1484,-291.224,299.8792,809453619
857830820560,85,358.2845,505.4936,916.9102,132.9677,-396.6275,228.7175,809453619
857830836905,85,358.1568,505.5602,916.8847,318.8056,-493.695,301.9008,809453619
857830836913,85,358.3242,505.4299,916.9067,166.5167,-433.0835,316.1661,809453619
857830836921,85,358.2179,505.4963,916.9283,209.675,-331.1266,304.51,809453619
857830836922,85,358.319,505.4151,916.9003,195.4435,-493.2472,268.8131,809453619
857830836929,85,358.2681,505.4755,916.9028,45.1252,-362.7195,269.9991,809453619
857830836930,85,358.1983,505.4986,916.8806,177.3345,-358.5337,289.9232,809453619
857830836931,85,358.3236,505.5214,916.8423,294.3042,-506.7815,318.7547,809453619
857830836937,85,358.3192,505.4689,916.9186,128.5106,-448.5006,400.5041,809453619
857830836938,85,358.2406,505.4973,916.8665,212.4772,-329.4529,284.0086,809453619
857830836939,85,358.3077,505.5154,916.7985,261.454,-495.1134,255.6821,809453619
857830836945,85,358.271,505.4986,916.993,111.9512,-317.5807,367.3669,809453616
857830836946,85,358.2691,505.494,916.8827,245.1811,-542.6167,408.1119,809453619
857831869103,85,358.0645,505.5612,916.9193,292.5836,-511.3208,315.5983,809453619
857831869104,85,358.113,505.5451,916.8915,299.8939,-516.5087,326.4129,809453619
857831869111,85,358.144,505.5234,916.9287,316.7969,-453.8976,277.4773,809453619
857831869112,85,358.3568,505.4498,916.9174,264.946,-462.2468,334.4497,809453619
857831869118,85,358.2903,505.4738,916.8998,229.7257,-327.256,140.6705,809453619
857831869119,85,358.3023,505.481,916.8979,121.9437,-400.6919,317.9072,809453619
857831869120,85,358.309,505.3068,916.8348,189.1367,-503.4327,256.1544,809453619
857831869126,85,358.3028,505.4591,916.8969,189.3042,-380.7114,283.3911,809453619
857831869127,85,358.3073,505.4741,916.9084,152.2242,-236.9449,321.8063,809453619
857831869128,85,358.2668,505.4752,916.9165,262.557,-494.4615,232.64,809453619
857831869135,85,358.3249,505.5982,916.9094,178.8944,-324.8971,250.6441,809453619
857831869136,85,358.2737,505.4621,916.9099,270.7926,-473.821,373.8135,809453619
857831885481,85,358.1816,505.5193,916.8663,315.8835,-502.7394,347.5741,809453619
857831885489,85,358.3667,505.4485,916.9172,345.9519,-442.7269,299.6897,809453619
857831885490,85,358.1083,505.5435,916.8167,313.1839,-448.069,321.8582,809453619
857831885497,85,358.2879,505.5084,916.9227,189.4164,-446.05,290.2332,809453619
857831885498,85,358.312,505.4344,916.9503,164.116,-470.8929,388.6921,809453619
857831885499,85,358.275,505.512,916.8347,345.3575,-426.1663,349.1003,809453619
