#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:56.545 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324326480,85,401.6229,493.3434,856.152,-483.4869,-651.1378,446.5198,991110122
857325375047,85,401.5857,493.495,856.124,-528.8718,-837.8656,182.9132,991110122
857325375048,85,401.4592,493.326,856.2208,-454.9984,-744.9468,323.0304,991110122
857325375055,85,401.6917,493.59,856.2215,-653.7314,-732.7759,144.0784,991110122
857325375056,85,401.6212,493.5359,856.2951,-448.0386,-729.2298,333.1615,991110122
857325375063,85,401.6876,493.5156,856.223,-544.0775,-778.4316,63.5381,991110122
857325375064,85,401.626,493.4741,856.2921,-726.5126,-586.0382,126.8395,991110122
857325375078,85,401.4577,493.5128,856.3022,-572.1879,-673.0132,1.4692,991110122
857325391417,85,401.6093,493.5019,856.4291,-315.2086,-682.0586,241.6497,991110122
857325391433,85,401.6667,493.4737,856.2493,-394.7702,-686.4396,93.2458,991110122
857326423608,85,401.6491,493.3121,856.3386,-390.7607,-536.1816,283.2563,991110122
857326423616,85,401.3073,493.4673,856.1243,-486.3659,-829.1441,298.2769,991110123
857326423623,85,401.646,493.5034,856.2458,-337.0903,-788.7852,405.159,991110122
857326423624,85,401.5688,493.5941,856.2696,-531.372,-614.579,285.6726,991110122
857326423631,85,401.3412,493.4781,856.233,-495.3991,-694.3508,190.1074,991110123
857326423632,85,401.7408,493.5858,856.1893,-418.6157,-693.0771,213.6781,991110122
857326423638,85,401.6447,493.3996,856.3213,-473.6889,-496.7973,84.6833,991110122
857326423639,85,401.6654,493.5743,856.219,-639.2996,-790.6083,238.1292,991110122
857326423640,85,401.6243,493.5355,856.3141,-528.3594,-621.6492,252.8288,991110122
857326423646,85,401.6763,493.5231,856.3201,-346.5739,-528.3674,230.8095,991110122
857326423647,85,401.6372,493.5019,856.2429,-452.1836,-376.1281,299.325,991110122
857326423648,85,401.6172,493.3506,856.1251,-494.3247,-617.8808,227.0271,991110122
857326439993,85,401.5985,493.5296,856.2422,-577.2068,-467.4035,271.1696,991110122
857326440001,85,401.5483,493.5103,856.3384,-427.279,-776.3913,162.3088,991110122
857326440002,85,401.7214,493.3323,856.2018,-490.2007,-577.0001,150.4439,991110122
857326440009,85,401.627,493.5136,856.2355,-538.67,-718.1471,87.0337,991110122
857326440010,85,401.6202,493.4839,856.2418,-324.5282,-726.8934,182.7194,991110122
857326440025,85,401.6414,493.4811,856.2668,-761.5611,-879.4462,260.3967,991110122
857327472176,85,401.6456,493.3606,856.204,-628.8337,-762.4904,194.4371,991110122
857327472183,85,401.5087,493.5272,856.1572,-510.2517,-842.9403,218.5719,991110122
857327472191,85,401.6942,493.448,856.161,-416.1105,-735.4432,262.745,991110122
857327472192,85,401.6644,493.5025,856.2413,-443.0218,-760.9033,335.9958,991110122
857327472199,85,401.4969,493.5343,856.2016,-418.4798,-638.3317,81.7389,991110122
857327472200,85,401.6461,493.5096,856.2249,-593.9047,-792.0151,207.4371,991110122
857327472207,85,401.6573,493.5418,856.1972,-564.4586,-595.8079,333.7729,991110122
857327472208,85,401.6466,493.5068,856.2612,-473.3813,-832.624,157.3886,991110122
857327472214,85,401.6151,493.5397,856.3668,-512.1096,-648.588,161.6674,991110122
857327472215,85,401.6325,493.5284,856.2427,-540.96,-532.3877,367.1875,991110122
857327472216,85,401.6272,493.5286,856.2088,-522.4391,-881.5507,185.4388,991110122
857327472222,85,401.768,493.5697,856.302,-457.6258,-636.8353,182.5245,991110122
857327472223,85,401.6442,493.5345,856.3024,-529.0387,-617.4404,209.2329,991110122
857327488569,85,401.6279,493.508,856.2476,-689.6114,-715.8091,165.8811,991110122
857327488570,85,401.5862,493.508,856.1718,-519.352,-675.4405,102.8946,991110122
857327488571,85,401.3989,493.4609,856.1622,-295.3549,-632.1296,314.8394,991110122
857327488577,85,401.6381,493.5205,856.2287,-519.2134,-643.958,281.7601,991110122
857327488578,85,401.486,493.4458,856.2861,-377.805,-643.6686,70.0524,991110122
857327488579,85,401.3712,493.4948,856.1301,-302.8852,-613.2173,241.0202,991110122
857327488585,85,401.6183,493.4888,856.2253,-536.1826,-703.1278,116.8612,991110122
