#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001065720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:14.236 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011685932,85,338.5401,464.5767,821.2871,-463.8186,-102.4212,447.173,997076615
857012734493,85,338.8359,464.7794,821.7236,-261.06,26.0895,45.4519,997076612
857012734499,85,338.7462,464.7039,821.7038,-183.8957,29.1738,56.9283,997076612
857012734501,85,338.4265,464.5736,821.4099,-319.8501,-43.7873,102.4503,997076612
857012734508,85,338.5683,464.5854,821.6114,-446.382,-104.5584,-1.8798,997076612
857012734510,85,338.4665,464.5403,821.3162,-154.1255,54.828,216.0257,997076612
857012734515,85,338.176,464.336,821.2537,-330.7281,15.6957,26.5859,997076615
857012734516,85,338.6112,464.6902,821.5693,-305.3606,-19.243,334.0115,997076612
857012734517,85,338.4524,464.6372,821.6814,-436.4422,-98.8985,99.4132,997076612
857013766680,85,338.5803,464.5812,821.5892,8.3716,-95.2694,10.8502,997076612
857013766688,85,338.7294,464.5558,821.5042,-172.346,-119.4492,-25.8595,997076612
857013766704,85,338.219,464.6191,821.4908,-188.5393,41.2274,306.5266,997076612
857013783060,85,338.3379,464.5555,821.4857,-27.9795,30.4462,182.5751,997076612
857013783061,85,338.3519,464.3972,821.5914,-113.9311,51.9478,187.3229,997076612
857013783066,85,338.6086,464.6709,821.5872,-583.7714,-144.2493,55.1298,997076612
857013783067,85,338.5854,464.6388,821.5696,-601.3546,7.6015,1.1459,997076612
857013783068,85,338.4879,464.5891,821.4955,-642.8694,67.9991,-53.4054,997076612
857013783069,85,338.4827,464.572,821.5403,-98.949,4.7988,-1.2604,997076612
857013783073,85,338.7664,464.8236,821.7163,-397.1707,-66.1759,136.4371,997076612
857013783074,85,338.4825,464.5132,821.4005,-465.1452,-194.0367,169.0831,997076612
857013783075,85,338.5766,464.5952,821.472,-426.1697,-50.0793,109.397,997076612
857013783076,85,338.6274,464.6385,821.6006,-439.184,-105.8425,25.9884,997076612
857013783077,85,338.4822,464.564,821.4249,-120.2946,11.4677,-18.2521,997076612
857013783078,85,338.4369,464.56,821.5186,-312.2625,-158.0289,-90.4785,997076612
857013783081,85,338.5103,464.5642,821.5242,-128.1161,137.6947,-76.1264,997076612
857013783082,85,338.4935,464.6097,821.5403,-460.8853,13.0458,215.5404,997076612
857013783083,85,338.5237,464.5665,821.481,-393.3374,200.2121,213.9715,997076612
857013783084,85,338.6147,464.6469,821.6014,-296.874,7.2957,343.5631,997076612
857013783085,85,338.5771,464.645,821.6504,-385.8464,-56.3684,60.9401,997076612
857013783088,85,338.6323,464.4128,821.4966,-588.5855,-72.7064,347.2487,997076612
857013783089,85,338.3164,464.5336,821.303,-239.67,98.2808,37.9493,997076612
857013783091,85,338.609,464.6581,821.5773,-225.9598,-137.5472,340.1879,997076612
857013783092,85,338.5728,464.6715,821.4799,-117.8619,-157.6108,342.8535,997076612
857013783094,85,338.5465,464.5469,821.3155,-184.5457,17.6338,261.265,997076612
857013783098,85,338.5855,464.7064,821.6117,-565.9778,-323.559,243.5501,997076612
857013783099,85,338.5389,464.6038,821.6199,-630.8929,-288.6324,179.072,997076612
857013783100,85,338.7251,464.6608,821.5591,-615.3171,-193.724,289.5971,997076612
857013799466,85,338.2537,464.4919,821.1695,-362.549,-275.1533,301.7644,997076615
857014815256,85,338.6459,464.7482,821.5495,-507.1073,-138.2404,156.5107,997076612
857014815264,85,338.6046,464.7207,821.6218,-454.7304,-204.7984,81.6044,997076612
857014815271,85,338.8054,464.5594,821.6305,-177.3606,-164.2504,100.0048,997076612
857014815280,85,338.3619,464.5977,821.5031,-320.8314,-79.8538,250.9031,997076612
857014815288,85,338.4151,464.663,821.4429,-98.8101,-98.1372,185.8317,997076612
857014831634,85,338.3494,464.5137,821.4659,-350.67,-173.2559,48.6308,997076612
857014831636,85,338.7998,464.7426,821.7133,-404.6666,-110.0896,119.3473,997076612
857014831638,85,338.509,464.4266,821.6149,-160.381,147.1444,163.1044,997076612
857014831641,85,338.6378,464.7169,821.624,-488.4748,-158.5821,80.7542,997076612
857014831642,85,338.5568,464.6393,821.5515,-527.0632,-212.3926,-27.9291,997076612
857014831643,85,338.4645,464.6236,821.5368,-116.4747,-126.6066,-121.4893,997076612
857014831644,85,338.5132,464.5844,821.4724,-582.1782,112.0724,180.6515,997076612
857014831645,85,338.4843,464.5941,821.4974,-579.5548,63.7544,-17.333,997076612
857014831646,85,338.6444,464.8023,821.373,-390.2585,-168.8421,64.8755,997076612
857014831649,85,338.403,464.5056,821.5045,-240.2996,-2.5143,294.5436,997076612
857014831650,85,338.4767,464.6254,821.5236,-285.9471,32.5377,197.2257,997076612
857014831651,85,338.5063,464.5892,821.4914,-369.117,-203.5985,118.01,997076612
857014831652,85,338.4537,464.4813,821.4566,-267.7672,1.3865,164.8873,997076612
857014831653,85,338.6344,464.6152,821.6141,-301.5205,-70.1223,277.8965,997076612
857014831654,85,338.643,464.6541,821.7377,-320.5969,-63.5817,206.1189,997076612
857014831657,85,338.5238,464.6419,821.4711,-360.7324,-82.5858,13.5121,997076612
857014831658,85,338.4965,464.5851,821.4887,-347.161,-140.3824,215.5014,997076612
857014831659,85,338.5199,464.599,821.4962,-374.974,-2.7249,235.7273,997076612
857014831660,85,338.4309,464.556,821.4846,-440.9976,-42.9642,-137.2106,997076612
857014831661,85,338.5968,464.6279,821.7126,-361.0326,-41.8374,129.6554,997076612
857014831662,85,338.5043,464.6201,821.5154,-557.1687,-106.1981,-138.3604,997076612
857014831663,85,338.6057,464.5396,821.5676,-231.1531,-177.9333,271.2111,997076612
857014831665,85,338.5289,464.5863,821.467,-400.961,-8.2539,173.263,997076612
857014831666,85,338.5253,464.5808,821.4741,-449.9887,294.5578,169.4013,997076612
857014831667,85,338.5446,464.6606,821.4011,-370.7906,-106.3904,316.648,997076612
857014831668,85,338.4604,464.5801,821.4486,-309.2641,-145.0396,312.8158,997076612
857014831669,85,338.627,464.6624,821.6489,-410.8456,-88.0567,67.5981,997076612
857014831670,85,338.6504,464.5496,821.5089,-497.0637,-19.1256,139.841,997076612
857014831674,85,338.4182,464.4722,821.3181,-458.9711,-161.981,167.2097,997076612
857014831675,85,338.5134,464.3687,821.5032,-449.546,-24.7947,171.4096,997076612
857014831676,85,338.3629,464.5825,821.5375,-229.6462,45.2409,197.938,997076612
857014848043,85,338.6166,464.5371,821.5028,-593.3088,-351.5894,294.7334,997076612
857015863830,85,338.5286,464.4703,821.4183,-496.7635,122.4069,131.0598,997076612
857015863832,85,338.6899,464.7671,821.5167,-483.2978,-55.1342,124.5998,997076612
857015863837,85,338.8476,464.7192,821.7778,-330.4695,-141.4201,56.2445,997076612
857015863838,85,338.3561,464.6831,821.3649,-235.1109,16.3634,141.7905,997076612
857015863839,85,338.4539,464.58,821.42,-293.8129,13.7496,43.0524,997076612
857015863844,85,338.4166,464.6713,821.3724,-380.6671,86.9242,444.2754,997076612
857015863845,85,338.7341,464.5804,821.6042,-444.3588,-149.1902,-10.8214,997076612
857015863846,85,338.4768,464.5982,821.4384,-565.886,202.0025,38.6276,997076612
857015863847,85,338.4051,464.7563,821.3209,-302.1282,-64.5612,47.5443,997076612
857015863848,85,338.5786,464.6168,821.4701,-395.2456,-357.7825,301.6293,997076612
857015863854,85,338.7787,464.6307,821.7182,-295.7894,-205.678,67.8145,997076612
857015863855,85,338.5191,464.5605,821.5411,-467.8116,-60.9801,292.6653,997076612
857015863856,85,338.5251,464.5919,821.523,-519.2533,81.3988,7.2446,997076612
857015863861,85,338.3174,464.6457,821.376,-289.0375,108.2039,375.209,997076612
857015863862,85,338.8823,464.7521,821.7863,-204.1848,-161.3466,161.3381,997076611
857015863863,85,338.5087,464.4692,821.5137,-534.1953,58.2875,29.8394,997076612
857015863864,85,338.3376,464.532,821.4007,-314.3869,42.0932,163.1282,997076612
857015863870,85,338.2498,464.463,821.2202,-396.2742,132.8128,309.4498,997076615
857015863871,85,338.7221,464.7418,821.6977,-217.6242,-194.2316,57.9874,997076612
857015863872,85,338.5229,464.8226,821.7045,-346.7771,-33.8777,217.6986,997076612
857015880198,85,338.6575,464.5431,821.5418,-299.3431,84.7791,397.2132,997076612
857015880203,85,338.1521,464.4348,821.1254,-177.3595,-34.9219,226.3826,997076615
857015880205,85,338.1575,464.3696,821.166,-179.0354,-58.056,225.0,997076615
857015880207,85,338.4077,464.3197,821.5618,-183.499,95.8289,239.5439,997076612
857015880209,85,338.7061,464.7314,821.523,-517.5901,-143.5237,185.7601,997076612
857015880210,85,338.7417,464.6811,821.5294,-521.3357,-136.7817,133.5445,997076612
