#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:22.316 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079040375,85,332.5465,517.4126,829.4121,-81.0654,-490.2438,367.1847,809711984
857080088891,85,332.1859,517.6998,829.4079,177.5578,-412.1798,241.4542,809711983
857080105329,85,332.39,517.4462,829.208,-88.079,-512.9328,345.5447,809711984
857081121133,85,332.5082,517.3794,829.463,-56.4301,-308.6864,112.6912,809711984
857081137467,85,332.2306,517.6455,829.4131,143.5929,-480.4925,299.1205,809711983
857081137478,85,332.2429,517.4777,829.4482,-16.9807,-645.9513,256.2824,809711984
857082186054,85,332.4128,517.4589,829.4982,256.4889,-549.4075,146.6287,809711984
857083218229,85,332.1273,517.5765,829.1665,150.7784,-144.7483,212.9002,809711984
857122031934,85,332.318,517.5748,829.5117,174.1228,-632.3817,82.9076,809711984
857123064112,85,332.2801,517.6678,829.2758,210.1435,-278.8601,266.4673,809711983
857123064120,85,332.2855,517.7353,829.3849,6.9536,-172.7858,132.7555,809711983
857123080502,85,332.388,517.5693,829.4228,78.7875,-690.3945,73.5069,809711984
