#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:31.568 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826347423,85,335.2169,459.6181,908.3496,-195.9522,384.5685,-187.5519,994230667
857826347424,85,335.1632,459.5503,908.3356,-111.6848,459.6818,-295.1704,994230667
857826347431,85,335.2404,459.5128,908.3601,-132.2901,483.8973,-248.9303,994230667
857826347432,85,335.2248,459.5157,908.3712,-121.2109,429.2492,-237.2131,994230667
857826347439,85,335.2113,459.5143,908.3785,-154.2411,494.8814,-264.7402,994230667
857826347440,85,335.2096,459.5059,908.3806,-132.9436,454.53,-252.4961,994230667
857826347447,85,335.2712,459.5063,908.3508,-134.129,356.2801,-276.5634,994230667
857826347448,85,335.285,459.5406,908.3552,-139.6629,379.3555,-312.435,994230667
857826363794,85,335.2939,459.5506,908.2896,-131.1513,371.5079,-200.4361,994230667
857826363795,85,335.2362,459.558,908.3781,-86.6577,282.0942,-279.7821,994230667
857826363801,85,335.1145,459.5897,908.3228,-183.5425,450.2637,-311.4137,994230667
857826363802,85,335.1518,459.505,908.402,-172.9048,512.7641,-296.0412,994230667
857826363803,85,335.1645,459.5496,908.3653,-139.2056,531.7839,-321.0901,994230667
857826363804,85,335.2161,459.549,908.4242,-75.0986,351.3507,-364.9688,994230667
857826363809,85,335.176,459.5743,908.3542,-142.6721,399.2726,-260.1053,994230667
857826363810,85,335.2224,459.5587,908.3563,-132.8431,500.8155,-290.2896,994230667
857826363811,85,335.2266,459.5682,908.3561,-139.5744,486.2278,-293.5084,994230667
857826363812,85,335.2057,459.5228,908.2672,-129.2106,513.3157,-313.6448,994230667
857826363817,85,335.1936,459.6091,908.3549,-172.9747,414.3745,-257.7252,994230667
857826363818,85,335.2197,459.541,908.3593,-186.1416,526.9039,-333.2484,994230667
857826363819,85,335.213,459.5738,908.3561,-172.3692,518.3898,-305.1999,994230667
857826363820,85,335.2244,459.573,908.3753,-169.1028,504.716,-212.899,994230667
857826363825,85,335.1456,459.568,908.3414,-74.4899,459.6267,-173.3817,994230667
857826363828,85,335.2735,459.529,908.3466,-125.3356,553.8166,-278.9695,994230667
857865144736,85,335.1227,459.5618,908.3754,-171.356,467.6003,-242.2601,994230667
857865144744,85,335.2232,459.5154,908.3615,-135.7558,409.1695,-316.5272,994230667
857865144752,85,335.2055,459.4991,908.3718,-137.8687,418.8823,-295.4145,994230667
857865161113,85,335.0966,459.5949,908.3671,-232.6859,462.2506,-256.3081,994230667
857865161121,85,335.2046,459.6021,908.3898,-140.4402,413.1277,-298.6527,994230667
857865161122,85,335.2155,459.564,908.3876,-136.8098,497.8009,-297.3506,994230667
857865161129,85,335.2089,459.626,908.4191,-169.4626,448.2869,-269.9002,994230667
857865161130,85,335.2004,459.5586,908.3795,-183.1558,446.1689,-296.4518,994230667
857865161137,85,335.1865,459.5539,908.3311,-62.9115,493.8916,-399.4889,994230667
#OK
