#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:32.744 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682939398,85,400.1748,491.5575,892.8361,-298.4443,-729.9349,-90.7481,994025298
857682939405,85,400.2657,491.5324,892.8671,-458.5382,-786.9489,-126.3645,994025298
857683987974,85,400.3152,491.4925,892.7981,-334.7128,-640.3034,-163.0463,994025298
857683987975,85,400.2928,491.5349,892.7842,-377.0719,-728.7501,-74.0405,994025298
857683987976,85,400.2891,491.4965,892.8722,-339.56,-738.8417,-264.5996,994025298
857683987982,85,400.2729,491.506,892.788,-276.9988,-645.2436,-169.3261,994025298
857683987983,85,400.3005,491.5199,892.8,-407.1181,-931.1172,-258.8562,994025298
857683987984,85,400.2667,491.5062,892.9431,-352.818,-768.4916,-144.8285,994025298
857683987989,85,400.309,491.4782,892.8254,-465.6151,-801.5026,-315.1202,994025298
857683987990,85,400.3057,491.5291,892.9176,-396.0813,-862.3731,-241.9372,994025298
857685036543,85,400.3071,491.4862,892.697,-462.4731,-746.9402,-234.9913,994025298
857685036550,85,400.2906,491.4959,892.7921,-350.0218,-760.3489,-175.7571,994025298
857685036551,85,400.2952,491.5204,892.7802,-289.9936,-924.7714,-24.1259,994025298
857685036552,85,400.2921,491.5066,892.7691,-341.7289,-700.7405,-54.2743,994025298
857685036557,85,400.2806,491.5204,892.7844,-386.4987,-603.3712,-275.2079,994025298
857685036558,85,400.2949,491.5107,892.7919,-245.993,-663.5633,-261.3521,994025298
857685036559,85,400.3034,491.5407,892.7847,-382.2594,-791.2023,-163.6397,994025298
857685036560,85,400.261,491.5394,892.8469,-327.1976,-829.4091,-187.4865,994025298
857685036565,85,400.2945,491.5138,892.7911,-391.5006,-759.9288,-175.3227,994025298
857685036566,85,400.3,491.5254,892.7883,-450.0212,-922.2884,-154.5993,994025298
857685036567,85,400.2816,491.583,892.7617,-371.2477,-696.6053,-112.8453,994025298
857685036568,85,400.3023,491.5203,892.7665,-216.8344,-766.7905,-219.7162,994025298
857685036573,85,400.2942,491.5218,892.7766,-426.1608,-794.5206,-42.6626,994025298
857685036574,85,400.2839,491.519,892.7824,-337.3703,-800.926,-120.4046,994025298
857685052929,85,400.267,491.3983,892.8244,-423.4934,-864.921,-126.5337,994025298
857686085127,85,400.2955,491.5198,892.7946,-211.8026,-729.4585,-266.0003,994025298
857686085128,85,400.1891,491.5073,892.7283,-383.1259,-782.8021,-115.3344,994025298
857686085133,85,400.2882,491.5136,892.7996,-479.0701,-707.8711,-182.2212,994025298
857686085134,85,400.2885,491.5358,892.7444,-311.7651,-778.8327,-217.8102,994025298
857686085135,85,400.293,491.5013,892.787,-397.6595,-641.4474,-256.2531,994025298
857686085136,85,400.2864,491.5901,892.7679,-412.4541,-822.5878,-121.0034,994025298
857686085140,85,400.14,491.5465,892.8398,-400.6649,-819.1013,-106.5156,994025298
857686085141,85,400.3061,491.5195,892.77,-447.6819,-726.1093,-125.9842,994025298
857686085142,85,400.2873,491.5196,892.7707,-413.8154,-752.4318,-85.1071,994025298
857686085143,85,400.2675,491.5584,892.8315,-311.4768,-877.5156,-83.3484,994025298
857686085144,85,400.2747,491.5162,892.7631,-466.127,-817.3596,-189.5586,994025298
857686085148,85,400.2105,491.5721,892.8163,-494.5691,-803.1762,-30.8506,994025298
857686085149,85,400.294,491.5369,892.7785,-308.9976,-732.1301,-249.1496,994025298
857686085150,85,400.2971,491.5342,892.7832,-513.061,-728.089,-31.6488,994025298
857686085151,85,400.1659,491.5745,892.7909,-413.1136,-789.4841,-77.5117,994025298
857686085152,85,400.2349,491.5366,892.7513,-368.8822,-940.0959,-100.12,994025298
857686101505,85,400.4198,491.5203,892.7426,-346.3652,-710.3531,-242.422,994025325
857686101513,85,400.2843,491.4729,892.8303,-431.9865,-910.8572,-67.2333,994025298
857686101521,85,400.2761,491.5036,892.9594,-378.7562,-737.244,-62.3911,994025298
857687133717,85,400.2682,491.5211,892.7953,-279.2664,-916.9366,-55.9087,994025298
857687133718,85,400.279,491.5315,892.8429,-315.1082,-741.772,-61.7218,994025298
857687133724,85,400.3804,491.4819,892.6888,-458.1488,-657.4231,-105.2732,994025298
857687133725,85,400.2911,491.5175,892.782,-332.0349,-758.0333,-248.2459,994025298
857687133726,85,400.2955,491.5272,892.7956,-255.1321,-851.0164,-116.2438,994025298
857687133728,85,400.2209,491.5345,892.8208,-384.234,-850.8372,-258.9258,994025298
857687150097,85,400.2412,491.5422,892.8754,-466.8237,-840.2032,-189.5036,994025298
857725931040,85,400.3494,491.4513,892.7057,-283.4385,-712.3593,-68.8591,994025298
857726979622,85,400.2765,491.4735,892.7537,-416.2818,-589.925,-296.4669,994025298
857726979623,85,400.2791,491.4225,892.7598,-436.9678,-643.1178,-278.2231,994025298
857726979624,85,400.2951,491.5045,892.7184,-581.0403,-796.7995,-169.479,994025298
