#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002491353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:05.841 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968776143,85,339.3502,484.3046,821.1835,-28.2652,-22.4989,214.843,997054454
856968776150,85,339.336,484.5301,821.1509,-27.8539,7.9597,197.404,997042185
856968776151,85,339.4548,484.5703,821.0618,-246.1439,34.7061,403.4085,997042185
856968776158,85,339.4972,484.4288,821.0982,-127.5211,26.0003,370.3598,997042185
856968776159,85,339.4555,484.5256,821.0857,-137.4003,87.4078,316.8935,997042185
856968776166,85,339.4138,484.3653,821.1799,-109.108,-12.7541,228.7489,997054454
856968776167,85,339.4001,484.4601,821.1206,-22.4201,4.6013,347.3292,997042185
856968776168,85,339.3844,484.3767,821.0729,-133.0055,-22.444,304.9985,997042185
856969824718,85,339.3151,484.3693,821.02,-35.5655,-23.6545,274.8324,997054454
856969824719,85,339.4484,484.4995,821.0494,-40.6261,-264.115,64.0827,997042185
856969824726,85,339.4883,484.453,821.1184,-148.0855,-6.9486,294.541,997042185
856969824727,85,339.417,484.2424,821.1767,-92.9052,-86.379,419.1367,997054454
856969824728,85,339.4036,484.5658,820.9988,-125.8186,-329.5037,353.3826,997042185
856969824733,85,339.4091,484.3831,821.186,-151.2837,-70.2325,255.0738,997042185
856969824734,85,339.4123,484.3651,821.1377,-86.5691,47.5978,266.1618,997054454
856969824735,85,339.4135,484.538,821.0483,-70.1813,-348.6494,349.1592,997042185
856969824736,85,339.4313,484.5358,821.052,-116.2846,-407.7386,262.0476,997042185
856969824741,85,339.4527,484.358,821.1145,-48.0356,4.0252,294.0093,997054454
856969824742,85,339.4395,484.377,821.1443,-77.1063,10.4538,324.3568,997042185
856969824743,85,339.3908,484.3808,821.1498,-143.5822,-4.4983,320.204,997042185
856969824744,85,339.5172,484.6004,821.0745,-50.5618,-254.9674,216.659,997042185
856969824750,85,339.4107,484.3955,821.1301,-75.7787,-22.0046,280.176,997042185
856969824751,85,339.3893,484.3695,821.1484,-148.5519,-6.1181,331.2241,997054454
856969824752,85,339.3372,484.4263,821.0801,-57.7401,-54.6429,291.0583,997042185
856969841113,85,339.4373,484.5104,821.103,-146.3861,-264.6995,203.1041,997042185
856969841121,85,339.4733,484.5258,821.1133,19.4071,-406.1931,356.9574,997042185
856969841129,85,339.3893,484.6381,821.0593,-190.1844,-291.955,409.2739,997042185
856970873286,85,339.2969,484.3463,821.1505,-153.5464,-30.321,276.5717,997054454
856970873287,85,339.4069,484.5797,821.066,60.0836,-236.3951,80.0658,997042185
856970873293,85,339.3425,484.3578,821.1205,-18.764,-115.2634,283.5336,997054454
856970873294,85,339.4536,484.549,821.0878,11.0045,-173.8424,349.582,997042185
856970873295,85,339.4369,484.5287,821.0645,-105.8803,-244.2804,308.0472,997042185
856970873296,85,339.43,484.5369,821.0451,-207.1417,-289.7101,331.7175,997042185
856970873301,85,339.4519,484.2439,821.2404,-45.1145,-21.7523,311.0174,997054454
856970873302,85,339.4735,484.4578,821.1295,-170.0412,-203.658,166.7008,997042185
856970873303,85,339.4454,484.5295,821.0761,-33.9829,-286.0122,347.9876,997042185
856970873304,85,339.4319,484.5402,821.0438,-93.2492,-298.6877,288.7205,997042185
856970873308,85,339.4155,484.4865,821.138,15.3749,-64.8065,201.2369,997042185
856970873309,85,339.4623,484.3498,821.1711,-96.2363,45.5406,224.4436,997054454
856970873310,85,339.3899,484.5988,820.9139,-92.8597,-293.4575,381.9533,997042185
856970873311,85,339.3539,484.5822,820.9785,-68.8753,-229.4054,252.4511,997042185
856970873312,85,339.4258,484.5442,821.0313,-41.3689,-220.2799,333.0194,997042185
856970873316,85,339.4658,484.2977,821.2919,-43.1117,-127.2715,260.9454,997054453
856970873317,85,339.4578,484.3664,821.1317,-65.8609,-12.2892,299.3691,997054454
856970873318,85,339.4162,484.3694,821.1342,-124.9398,-18.0761,275.6982,997054454
856970873319,85,339.438,484.338,821.1237,-143.3513,-1.2203,336.3251,997054454
