#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:58.530 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267891,85,403.5905,461.3812,869.6899,-693.7923,-370.5945,655.4537,991146745
857370316476,85,403.5101,461.309,869.6643,-644.3106,-452.2528,784.9604,991146745
857370316482,85,403.5804,461.1807,869.7062,-695.7592,-327.5187,698.9799,991146745
857370316484,85,403.3504,461.2008,869.5902,-699.5054,-399.0902,592.8446,991146745
857371365036,85,403.3754,461.4027,869.7627,-868.263,-439.7905,711.6001,991146745
857371365044,85,403.5039,461.1536,869.5816,-907.146,-557.095,494.0066,991146745
857371365051,85,403.438,461.3534,869.8858,-949.0568,-369.6673,488.5971,991146745
857371365052,85,403.5592,461.3197,869.7099,-946.0292,-526.037,713.9907,991146745
857371365058,85,403.4169,461.266,869.7629,-679.1572,-497.9509,406.2396,991146745
857371365060,85,403.5498,461.2434,869.7828,-893.0987,-483.7903,460.4884,991146745
857371365067,85,403.4792,461.1608,869.73,-646.68,-313.4054,650.3252,991146745
857371365068,85,403.4894,461.3051,869.7374,-915.8812,-410.2036,668.269,991146745
857372413620,85,403.43,461.231,869.5914,-958.6735,-470.9847,492.0354,991146745
857372413621,85,403.4657,461.4042,869.8386,-745.8773,-595.4681,680.2298,991146745
857372413629,85,403.4817,461.1276,869.8692,-920.1686,-541.4364,583.8008,991146745
857372413634,85,403.6215,461.2237,869.6748,-939.1469,-459.6276,664.5943,991146745
857372413635,85,403.5173,461.4367,869.7899,-901.635,-345.5212,616.7644,991146745
857372413636,85,403.6455,461.3079,869.7588,-785.7762,-405.418,689.6263,991146745
857372413644,85,403.4926,461.2709,869.9034,-998.304,-498.5085,549.5009,991146745
857372413652,85,403.6009,461.3512,869.7579,-824.7992,-421.6615,600.7975,991146745
857373445804,85,403.4223,461.4313,869.8748,-685.7448,-325.6982,419.7339,991146745
857373462196,85,403.4577,461.308,869.6285,-850.7896,-457.7708,611.2559,991146745
857373462198,85,403.5701,461.236,869.9277,-907.2546,-520.7573,504.5129,991146745
857373462204,85,403.5027,461.269,869.7416,-866.1979,-557.8566,640.8719,991146745
857373462213,85,403.5139,461.3316,869.7631,-931.3743,-318.2497,847.0533,991146745
857373462218,85,403.538,461.3549,869.765,-994.3226,-395.0317,600.0455,991146745
857373462220,85,403.5869,461.3185,869.8221,-924.9224,-482.8655,603.8293,991146745
857373462226,85,403.5499,461.4086,869.8232,-923.0713,-584.0629,589.9375,991146745
857373462227,85,403.5525,461.3553,869.7616,-858.4521,-298.3352,687.519,991146745
857373462228,85,403.5488,461.3195,869.8842,-943.9954,-576.8035,547.2781,991146745
857373462229,85,403.3268,461.3706,869.7308,-980.3471,-507.8533,585.754,991146745
857412259501,85,403.4751,461.3123,869.7236,-908.3114,-360.6708,430.0347,991146745
857412259502,85,403.5155,461.2975,869.6686,-759.3304,-660.7728,356.1411,991146745
857412259508,85,403.4866,461.3721,869.7313,-861.9908,-537.3925,674.7927,991146745
857412259509,85,403.4643,461.2849,869.8457,-888.22,-482.8169,700.0347,991146745
857412259510,85,403.5835,461.2972,869.6746,-746.1549,-537.7809,442.8577,991146745
857412259515,85,403.5557,461.3519,869.7083,-699.9314,-541.0576,721.8179,991146745
857412259516,85,403.4842,461.1255,869.8428,-864.3522,-404.5109,457.2056,991146745
857412259517,85,403.4792,461.2768,869.6501,-874.0781,-445.3338,565.5393,991146745
857412259518,85,403.5721,461.3744,869.7094,-718.9281,-449.8331,552.6806,991146745
857412259523,85,403.5544,461.2118,869.7776,-980.6523,-429.7877,710.4372,991146745
857412259524,85,403.5663,461.2851,869.6458,-831.0193,-518.3055,601.3464,991146745
857412259525,85,403.4964,461.2575,869.7393,-716.1501,-522.2009,539.2505,991146745
857412259526,85,403.4938,461.2804,869.6804,-988.8088,-430.9785,733.5524,991146745
857412259530,85,403.6003,461.2947,869.6525,-673.2091,-582.9379,598.6428,991146745
857412259531,85,403.4775,461.2967,869.7471,-747.1185,-592.1758,470.9298,991146745
857412259532,85,403.5404,461.3438,869.7516,-918.9539,-495.1378,639.2064,991146745
857412259533,85,403.4698,461.2849,869.7385,-1003.5564,-591.2012,766.1252,991146745
857412259539,85,403.6063,461.2905,869.6629,-720.4128,-511.8398,661.0679,991146745
857412259541,85,403.4954,461.2408,869.8121,-867.7994,-166.8732,516.3503,991146745
857413308070,85,403.512,461.2285,869.8442,-1017.6116,-349.8994,447.9745,991146745
857413308077,85,403.4213,461.3031,869.7278,-843.462,-585.8132,475.3685,991146745
857413308078,85,403.5569,461.1885,869.6865,-854.3879,-426.9428,695.2907,991146745
857413308084,85,403.4735,461.2959,869.8143,-857.3329,-369.4425,694.4247,991146745
857413308085,85,403.5316,461.2572,869.7432,-638.0628,-506.9407,544.0285,991146745
857413308086,85,403.5637,461.2628,869.7371,-921.4318,-576.7715,446.0831,991146745
857413308091,85,403.5453,461.2131,869.727,-840.6018,-519.6308,424.7105,991146745
