#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:52.985 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281367728,85,412.065,507.6017,852.0502,-258.9126,-403.6822,278.8589,812403502
857283464864,85,411.9849,507.5448,852.1068,-229.4866,-437.3373,240.2761,812403502
857283464872,85,411.9727,507.5846,852.1271,-250.8075,-381.2605,112.3399,812403502
857283464879,85,412.0654,507.6189,852.0365,-274.7176,-427.6934,168.0967,812403502
857283464880,85,411.9994,507.6125,852.1331,-197.819,-413.425,172.859,812403502
857283481241,85,412.0204,507.6101,852.1242,-209.9147,-360.9654,170.6645,812403502
857283481249,85,411.9958,507.6382,852.119,-225.8921,-410.9944,180.8713,812403502
857284513439,85,411.9833,507.5883,852.0914,-202.8811,-477.3576,188.8874,812403502
857284513440,85,412.0032,507.5023,852.1057,-260.5078,-358.6917,193.4197,812403502
857284513447,85,411.9563,507.5827,852.1293,-193.8117,-339.6523,172.9145,812403502
857284513448,85,411.9554,507.5942,852.1304,-223.1632,-394.9097,186.1027,812403502
857284513455,85,411.9415,507.5266,852.1401,-192.2152,-356.1781,163.3111,812403502
857284513456,85,411.9923,507.6028,852.1268,-208.0107,-447.1673,195.7898,812403502
857284513463,85,412.0589,507.5936,852.1055,-213.1416,-489.0691,170.1022,812403502
857284529817,85,412.0063,507.6146,852.128,-223.2586,-339.9569,198.3262,812403502
857284529825,85,411.9928,507.6216,852.1367,-229.0577,-397.8111,205.787,812403502
857323310751,85,411.9861,507.6138,852.1456,-244.9321,-497.8889,189.6158,812403502
857323310752,85,412.0004,507.5606,852.1914,-242.2325,-438.2743,125.5153,812403502
857323310759,85,411.9916,507.5557,852.1635,-287.1972,-448.9091,165.8751,812403502
857323310760,85,411.9591,507.5728,852.1001,-221.9572,-354.6082,185.7294,812403502
857323310767,85,411.9617,507.5641,852.1397,-276.6924,-459.5198,173.9228,812403502
857323310768,85,411.9756,507.5707,852.1334,-200.5674,-367.1943,216.4134,812403502
857323310776,85,411.9734,507.5291,852.1438,-105.9909,-416.6564,168.8174,812403502
857323327129,85,411.9495,507.6185,852.1898,-189.9624,-359.7614,161.2771,812403502
857323327137,85,412.0041,507.6185,852.1,-207.5407,-445.0276,157.81,812403502
857323327145,85,411.9687,507.5796,852.1208,-182.2881,-330.3919,127.9785,812403502
857324375721,85,412.008,507.6505,852.0444,-214.7404,-515.2261,149.5131,812403502
#OK
