#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:46.218 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534073320,85,341.3676,500.662,877.2086,23.3887,-698.1323,5.7653,809243227
857534073328,85,341.393,500.665,877.2811,-78.9728,-829.6055,-37.0055,809243227
857534073336,85,341.6555,500.7583,877.145,-128.1088,-725.9879,-24.2129,809243227
857534089689,85,341.4333,500.6973,877.2794,126.7149,-862.1494,-136.6924,809243227
857534089690,85,341.3854,500.7625,877.3755,63.9957,-799.7725,-108.5464,809243227
857534089697,85,341.4371,500.6852,877.2941,-27.7205,-694.5959,-151.0482,809243227
857534089698,85,341.4444,500.6683,877.2995,-58.3008,-668.9376,-121.1397,809243227
857534089705,85,341.5074,500.7123,877.2458,-67.2617,-754.1166,-53.8833,809243227
857535121896,85,341.3555,500.7151,877.2484,34.6792,-691.8044,-14.5102,809243227
857535121904,85,341.4346,500.7577,877.2527,-61.0621,-844.1342,-38.5967,809243227
857535121912,85,341.4582,500.7361,877.202,-198.9601,-740.84,37.421,809243227
857535138265,85,341.4796,500.6791,877.279,70.1271,-812.6362,-181.7591,809243227
857535138266,85,341.4806,500.6825,877.2727,6.8003,-861.6964,-142.1614,809243227
857535138273,85,341.418,500.7317,877.3684,-5.0542,-765.3267,-55.4295,809243227
857535138274,85,341.4624,500.7143,877.2731,-35.0257,-847.7274,-78.6371,809243227
857535138275,85,341.4799,500.7117,877.2756,15.4026,-827.8558,-198.3435,809243227
857535138281,85,341.3905,500.6688,877.1996,-47.5241,-702.7686,-35.8277,809243227
857535138282,85,341.4131,500.692,877.1929,-36.5005,-749.9762,18.6666,809243227
857535138283,85,341.4287,500.7178,877.2595,-58.7579,-669.6974,-50.2748,809243227
857535138289,85,341.4709,500.706,877.2366,65.7733,-724.7241,14.4454,809243227
857535138290,85,341.4145,500.7047,877.2646,-64.8604,-706.7431,-61.2937,809243227
857535138291,85,341.4449,500.6622,877.2884,-141.2662,-649.7874,84.3406,809243227
857535138297,85,341.4167,500.7185,877.2804,-139.1431,-815.856,91.5426,809243227
857535138298,85,341.3988,500.7086,877.3218,-118.4173,-778.5184,-3.8574,809243227
857536170480,85,341.4038,500.7307,877.203,-88.5196,-711.3784,-95.9766,809243227
857536186841,85,341.4792,500.6751,877.277,5.6331,-736.0173,-155.9642,809243227
857536186842,85,341.4746,500.6828,877.2764,-28.9742,-814.0693,-173.8889,809243227
857536186849,85,341.4664,500.6733,877.277,-15.6006,-694.7719,-53.1401,809243227
857536186850,85,341.479,500.6937,877.261,-109.4214,-736.0658,-69.4348,809243227
857536186851,85,341.62,500.7445,877.1868,-51.4728,-737.6893,-71.392,809243227
857536186857,85,341.4397,500.7075,877.2528,-24.2577,-684.3522,19.2212,809243227
857536186858,85,341.4391,500.6986,877.2576,-0.6934,-740.2311,18.8599,809243227
857536186859,85,341.4548,500.7457,877.2291,-50.7141,-759.503,33.6498,809243227
857536186865,85,341.4543,500.6928,877.2603,-85.506,-694.8306,20.3475,809243227
857536186866,85,341.4579,500.6977,877.2432,-126.2143,-731.7815,29.959,809243227
857536186867,85,341.4464,500.5905,877.2228,-40.0608,-718.7175,-45.813,809243227
857536186873,85,341.4145,500.7337,877.2538,-101.6463,-576.2179,-18.6473,809243227
857536186874,85,341.4613,500.7224,877.2894,-32.4455,-828.2303,-47.7001,809243227
857574984161,85,341.3983,500.7235,877.2996,-58.4992,-720.3931,-95.1154,809243227
857574984162,85,341.5705,500.7063,877.233,-104.8874,-730.3813,-44.9033,809243227
857574984169,85,341.456,500.7117,877.1802,-119.8704,-700.288,-25.5343,809243227
857574984170,85,341.4397,500.7115,877.2897,-2.5384,-774.457,-61.0029,809243227
857574984171,85,341.3689,500.6978,877.2823,-0.5235,-715.1811,-104.9075,809243227
857574984177,85,341.4255,500.7083,877.2206,-58.2662,-536.7433,-84.4318,809243227
857574984178,85,341.4637,500.7135,877.2759,-112.9644,-813.5436,-7.1274,809243227
857574984179,85,341.3369,500.6806,877.3011,-36.1513,-754.1583,-81.8117,809243227
857574984186,85,341.4011,500.7227,877.2002,32.4361,-605.6872,-47.9673,809243227
857574984187,85,341.3766,500.5876,877.2197,-44.9845,-812.5875,34.3892,809243227
857576032755,85,341.4821,500.6918,877.1339,43.3078,-691.7839,-17.1617,809243227
#OK
