#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000381554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:26.390 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313578790,85,421.9357,439.0632,870.9086,-261.475,-469.9174,480.2689,991060904
857314627374,85,421.5475,439.4123,870.8372,421.7386,-293.4037,77.4298,991059031
857314627389,85,421.6289,439.2923,870.4882,-112.6966,4.2044,26.5197,991059031
857314627390,85,421.5483,439.5743,870.9229,299.6844,-279.601,25.4583,991059032
857314627400,85,421.3157,439.2827,870.8,-107.6261,-350.3401,454.9123,991059031
857314627408,85,421.7114,439.0607,870.8848,110.37,-278.2181,115.3572,991059031
857314643778,85,421.516,439.4807,871.0386,376.5983,-380.8176,440.575,991059032
857315659519,85,421.646,439.4299,870.3534,-257.3672,-460.0012,154.9636,991059031
857315659520,85,421.4553,439.1966,870.5559,-462.2506,-242.8289,364.2919,991059031
857315675923,85,421.1603,439.6418,870.9049,-42.4973,-60.8623,430.9587,991059032
857315675932,85,421.537,439.623,870.8795,167.5312,-501.6991,547.3183,991059032
857315675934,85,421.4895,439.7095,870.978,162.4817,-466.1548,163.4796,991059032
857315675940,85,421.4824,439.4122,870.9958,-56.3575,-538.0966,309.4679,991059031
857315675942,85,421.4099,439.2782,870.5378,161.9779,-328.6408,629.1464,991059031
857315675956,85,421.4904,439.5304,870.8301,395.4175,-120.1074,130.5638,991059032
857315675957,85,421.6495,439.5793,870.8595,242.7854,-319.4384,347.5217,991059032
857315675959,85,421.4727,439.274,870.5194,-39.323,90.0011,351.3393,991059031
857315675963,85,421.4899,439.5231,870.8096,407.4163,-520.9366,227.9832,991059032
857315675965,85,421.6383,439.3347,870.6745,-117.4339,-631.9443,170.4891,991059031
857315675966,85,421.4359,439.3003,870.6179,-438.5934,-264.3312,321.1242,991059031
857315675967,85,421.6461,439.5075,870.9192,-38.9702,-306.7486,47.1285,991059032
857315675968,85,421.5355,439.6269,871.2043,254.604,-285.0638,368.1504,991059367
857315675973,85,421.6188,439.3486,870.6595,114.6649,-665.9654,284.8909,991059031
857315675974,85,421.5892,439.2603,870.8827,52.361,-369.1909,242.4368,991059031
857315675976,85,421.5891,439.0457,870.8433,20.6378,-253.9695,316.6894,991059031
857315675982,85,421.5537,439.5255,870.8885,42.6608,-703.6754,409.4564,991059032
857315675983,85,421.5443,439.8159,870.9612,125.4638,-324.5042,278.6011,991059032
857315675984,85,421.4582,439.5644,870.9421,125.585,-376.5006,225.8372,991059032
857315692348,85,421.8022,439.291,870.162,155.6898,-337.1569,61.311,991059031
857315692353,85,421.7696,439.0681,870.5205,164.0615,-262.9694,47.1511,991059031
857315692362,85,421.4185,439.2307,870.7311,187.0844,-453.4621,87.3755,991059031
857315692369,85,421.5711,439.2751,870.5559,-157.8565,-18.2973,599.6891,991059031
857315692370,85,421.7037,439.1874,870.6556,-209.9525,-326.4823,-13.4412,991059031
857315692371,85,421.4443,439.7201,870.9308,344.6237,-24.7028,209.953,991059032
857315692373,85,421.4207,439.5412,870.6642,2.2397,-180.6975,-107.3725,991059032
857316724485,85,421.5272,439.0418,870.3911,234.7157,-27.2871,40.3084,991059031
857316724493,85,421.8796,439.1705,870.9304,57.188,-432.4883,392.9805,991060904
857316724494,85,421.7786,438.9881,870.946,12.3537,-434.398,274.6803,991059031
857316724501,85,421.8379,439.0677,870.8551,74.5395,-294.5568,43.7864,991059031
857316724502,85,421.8633,439.1086,870.8133,10.4355,-539.2213,314.5039,991059031
857316724509,85,421.354,439.529,871.1783,129.1164,-337.6622,546.3354,991059367
857316724510,85,421.5175,439.8103,870.7962,276.4375,-122.2046,441.9573,991059032
857316724512,85,421.8421,438.9672,870.5964,12.2018,-453.6302,84.2377,991059031
857316724517,85,421.6469,439.4664,870.9172,49.4293,-300.0046,416.9608,991059032
857316724518,85,421.5533,439.7286,871.0125,231.8878,-365.1966,309.473,991059032
857316724523,85,421.869,439.3628,870.7056,8.2579,-355.886,137.7379,991059031
857316724526,85,421.5809,439.5613,870.8336,-143.8989,-238.32,65.0668,991059032
857316724527,85,421.549,439.5487,870.8406,307.7278,-231.8568,64.675,991059032
857316724531,85,421.5129,439.5023,870.819,-143.4306,-457.4777,342.8786,991059032
857316724532,85,421.5375,439.286,870.8331,201.6384,-299.4059,56.3161,991059031
857316724534,85,421.6545,439.6632,870.9836,268.4631,-118.9416,233.4579,991059032
857316724535,85,421.6103,439.5302,870.9968,-29.7641,-390.9945,276.8719,991059032
857316724539,85,421.307,439.6488,870.7979,74.3152,-202.6453,565.3392,991059032
857316724541,85,421.5593,439.6198,870.914,250.1254,-470.3073,428.8344,991059032
857316724542,85,421.5125,439.5509,870.904,261.4955,-219.2017,90.9985,991059032
857316724543,85,421.4863,439.7979,870.8569,189.9827,-264.5461,219.3592,991059032
857316724544,85,421.4067,439.2041,870.6045,349.6003,-205.108,417.8398,991059031
857316724547,85,421.6235,439.3378,870.777,384.4091,-282.5043,73.1615,991059031
857316724548,85,421.3303,439.3958,870.6634,250.9332,6.7746,503.8253,991059031
857316724549,85,421.5004,439.5696,870.9106,220.8678,-478.0398,303.3206,991059032
857316724550,85,421.3831,439.4811,870.9358,266.6185,-435.947,294.7189,991059032
857316724551,85,421.5697,439.4682,870.8237,18.9236,-407.6741,141.0416,991059032
857316724552,85,421.5561,439.4481,870.8932,114.47,-735.3347,222.6163,991059031
857316724557,85,421.47,439.355,870.9893,135.3606,-182.9912,170.3818,991059031
857316724558,85,421.5301,439.5166,870.8483,184.8536,-542.0268,318.1754,991059032
857316724559,85,421.4771,439.4753,870.9971,201.8029,-231.4796,97.4315,991059032
857316724560,85,421.5273,439.7659,870.9034,137.1062,-338.1211,259.5993,991059032
857316724566,85,421.5437,439.4432,870.9064,235.8738,-697.7249,280.9058,991059031
857316724567,85,421.5467,439.5296,870.864,43.8299,-254.2085,181.6062,991059032
857316724568,85,421.5173,439.5376,870.8843,148.3803,-405.5012,204.2471,991059032
857316724576,85,421.5537,439.4916,870.881,328.2214,-388.4887,172.8322,991059032
857316740890,85,421.6198,439.6166,871.0082,-216.0691,-337.902,184.002,991059032
857316740898,85,421.7003,439.3118,870.9427,-84.5344,-439.8119,-2.3722,991059031
857316740906,85,421.752,439.3777,870.6299,51.8097,-326.4801,281.4955,991059031
857316740908,85,421.4176,439.1783,870.7542,-138.4018,-190.3372,380.0714,991059031
857316740915,85,421.4704,439.7534,870.7199,102.0541,-184.4559,312.2298,991059032
857316740916,85,421.5846,439.1805,870.596,153.4362,30.369,139.4023,991059031
857316740917,85,421.5208,439.2052,870.6218,198.4579,-112.0483,-0.0475,991059031
857316740921,85,421.3566,439.662,871.2598,53.7752,-120.3953,311.3056,991059367
857316740922,85,421.5346,439.1024,870.6432,-203.6109,-506.899,276.0331,991059031
857316740923,85,421.574,439.2075,870.4995,-180.5333,-308.1646,-175.1947,991059031
857316740924,85,421.6017,439.343,870.653,182.2555,-590.589,328.4096,991059031
857316740929,85,421.7288,439.2099,870.5236,138.873,-230.9344,228.8889,991059031
857316740930,85,421.7823,439.2063,870.4557,131.1859,-201.5079,211.6339,991059031
857316740932,85,421.2755,439.5308,871.0664,291.9599,-392.8671,180.6926,991059032
857316740938,85,421.6111,439.3775,870.5919,230.6069,-518.9987,240.2603,991059031
857316740945,85,421.5414,439.3952,870.8323,182.1747,-289.0816,195.3582,991059031
857316740946,85,421.5402,439.7303,870.9885,228.5167,-324.2078,222.9691,991059032
857316740947,85,421.4793,439.6895,870.9734,390.4791,-92.3906,227.4401,991059032
857316740949,85,421.4502,439.3396,870.4368,-239.1068,-453.5397,283.32,991059031
857316740950,85,421.3063,439.3041,870.6176,7.9515,-502.7814,65.8332,991059031
857316740954,85,421.4807,439.6887,870.7483,226.1592,-420.1177,277.8587,991059032
857316740955,85,421.3189,439.6802,870.7263,181.4276,-453.9036,248.2948,991059032
857317773050,85,421.5157,439.166,870.683,7.5132,-755.8543,40.1779,991059031
857317773062,85,421.46,439.2992,870.968,-115.702,-261.7782,167.338,991059031
857317773069,85,421.8102,439.1023,870.903,-8.9967,-477.8997,367.0965,991059031
857317773070,85,421.9212,439.149,870.9708,-30.6071,-447.8344,302.0949,991060904
857317773071,85,421.941,439.0954,870.8588,14.0288,-436.0651,309.936,991060904
857317773075,85,421.6022,439.5901,870.5915,312.0349,-348.4758,101.2088,991059032
857317773084,85,421.6261,439.5752,870.7478,49.1281,-574.4412,214.6254,991059032
857317773085,85,421.5685,439.5046,870.8622,60.2339,-109.3959,267.3675,991059032
857317773087,85,421.919,438.9214,870.8533,-96.9293,-448.1315,242.474,991060904
857317773090,85,421.3007,439.6821,871.0425,127.9783,-63.4186,84.5049,991059032
857317773091,85,421.2718,439.0774,870.6177,149.6302,-506.124,139.9213,991059031
857317773093,85,421.6498,439.515,870.817,25.3354,-334.2935,336.5924,991059032
857317773095,85,421.3528,439.709,871.1445,214.7202,-98.6519,328.2123,991059367
857317773096,85,421.8324,439.2628,870.5594,10.037,-323.765,245.9848,991059031
857317773098,85,421.4784,439.3424,870.8586,125.2894,-90.8688,559.5729,991059031
857317773099,85,421.5344,439.4451,870.8586,406.9391,-342.7071,296.6216,991059031
857317773100,85,421.5603,439.4543,870.8959,67.236,-284.1622,204.4749,991059032
857317773101,85,421.6076,439.0936,870.6763,-160.1552,-389.598,158.0417,991059031
857317773102,85,421.5646,439.503,870.8195,300.2047,-513.1979,319.5782,991059032
857317773103,85,421.4516,439.4962,870.9272,283.4084,-224.3927,29.0492,991059032
857317773104,85,421.5347,439.4589,871.0317,216.3842,-530.2881,248.4647,991059032
857317773107,85,421.4402,439.489,870.8513,352.7034,-282.4702,92.5515,991059032
857317773108,85,421.5707,439.4886,870.9318,282.3893,-77.7052,174.5856,991059032
857317773109,85,421.4954,439.5298,870.7894,70.6981,-454.7622,246.3496,991059032
857317773110,85,421.5452,439.5352,870.8639,121.6808,-140.5921,302.7717,991059032
857317773111,85,421.5459,439.5009,870.879,93.914,-487.6367,200.3002,991059032
857317773116,85,421.5164,439.2551,870.8481,126.3225,-196.8799,-68.3727,991059031
857317773117,85,421.5437,439.4585,870.8636,211.7695,-424.0868,67.6478,991059032
857317773118,85,421.553,439.4684,870.9147,198.2634,-493.1703,388.3514,991059032
857317773119,85,421.6361,439.4544,870.8489,-44.4637,-282.6041,156.4834,991059032
857317773120,85,421.6137,439.5056,870.8873,227.29,-503.7042,368.8605,991059032
857317773125,85,421.6813,439.4835,870.9348,113.2333,-38.7565,359.1361,991059032
857317773132,85,421.482,439.5025,870.8275,0.0528,-449.7622,139.2486,991059032
857317773133,85,421.6709,439.5007,870.9779,173.7897,-247.9407,205.4362,991059032
857317773134,85,421.5311,439.4965,870.8984,137.832,-455.3437,193.9755,991059032
857317773135,85,421.5786,439.4088,870.8553,33.3795,-386.0129,425.494,991059031
857317773136,85,421.5262,439.4886,870.8816,14.5045,-223.3653,205.3818,991059032
857317773141,85,421.487,439.4627,870.9095,-133.9907,-214.1136,251.9863,991059032
857317773142,85,421.5334,439.4804,870.8796,234.7569,-366.3081,209.6529,991059032
857317773143,85,421.5485,439.4964,870.8868,335.4976,-452.2693,161.5973,991059032
857317773144,85,421.5602,439.5673,870.832,136.6306,-318.3189,159.835,991059032
857317773151,85,421.5591,439.4989,870.8832,318.6828,-194.1941,392.5426,991059032
857317773152,85,421.5581,439.4323,870.8947,224.451,-459.3104,335.836,991059031
857317789457,85,421.5186,439.4556,870.8506,-115.2993,-344.7651,573.7214,991059032
857317789458,85,421.3531,439.1971,870.7025,-63.0568,-232.0736,-87.0572,991059031
857317789465,85,421.43,439.2023,870.7383,-158.7898,-300.2319,168.5616,991059031
857317789466,85,421.553,439.3804,870.594,-64.4716,-227.1012,592.0422,991059031
857317789467,85,421.6516,439.3663,870.421,35.5165,118.1842,91.4066,991059031
857317789473,85,421.4045,439.1549,870.7115,250.5813,-242.4347,248.6881,991059031
857317789474,85,421.4034,439.36,870.6331,-2.6963,-306.5229,293.3752,991059031
857317789475,85,421.5757,439.163,870.6557,-9.4719,-440.3097,336.5871,991059031
857317789476,85,421.5128,439.2077,870.6891,-170.1857,-126.0949,105.7613,991059031
857317789477,85,421.5869,439.2774,870.6123,224.4004,-170.5755,177.4731,991059031
857317789481,85,421.8248,439.1889,870.4903,79.1342,-335.0219,335.5369,991059031
