#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001045833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:06.079 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008640,85,403.1174,461.0577,870.5771,-1027.787,-635.1273,383.5914,991146751
857365057208,85,403.035,461.0319,870.58,-1014.6458,-632.245,384.1084,991146751
857365057215,85,403.1671,461.3569,870.4937,-982.9745,-642.2599,420.1349,991146751
857365057216,85,402.9996,461.0585,870.4495,-1018.1633,-641.9268,400.0609,991146751
857365073593,85,403.0841,461.0297,870.5961,-1031.1415,-605.3051,379.7185,991146751
857366105766,85,403.1757,460.7011,870.5291,-978.8557,-438.7289,263.3571,991149312
857366105784,85,403.0972,461.2668,870.4719,-1046.6465,-632.7878,427.0071,991146751
857366105790,85,402.9713,461.2533,870.4323,-916.4076,-448.1788,627.8797,991146751
857366105791,85,402.8212,461.2437,870.4512,-904.9493,-509.976,482.6973,991146751
857366105792,85,403.0945,461.232,870.4754,-1035.5863,-600.4212,413.1919,991146751
857367154340,85,402.9808,460.8972,870.2467,-841.0966,-612.8366,429.8919,991149312
857367154341,85,402.9838,460.9186,870.3072,-895.8394,-636.0338,345.631,991149312
857367154359,85,402.9907,461.4588,870.4913,-916.0283,-591.4149,551.1474,991146751
857367154360,85,403.0596,461.2745,870.3788,-1040.1097,-528.3257,463.8564,991146751
857367154366,85,402.9802,461.3651,870.4138,-896.7372,-460.5557,412.8752,991146751
857367154367,85,403.0075,461.299,870.3947,-972.416,-664.905,396.8898,991146751
857367154368,85,403.038,461.3413,870.3761,-1113.784,-606.2443,374.7864,991146751
857367154374,85,403.0133,461.2739,870.4238,-1029.152,-481.6668,616.2153,991146751
857367154375,85,403.0008,461.306,870.3792,-902.7211,-670.3204,515.7014,991146751
857367154376,85,402.9848,461.3643,870.4578,-910.0021,-475.986,435.7487,991146751
857367154382,85,402.9954,461.3038,870.3893,-838.1116,-602.4497,681.5757,991146751
857367154383,85,403.0193,461.4289,870.33,-923.6008,-454.2126,473.4398,991146751
857367154384,85,403.0195,461.3183,870.3603,-835.3616,-544.7554,459.0705,991146751
857367170737,85,402.8572,461.2962,870.3534,-898.6868,-437.3943,496.2598,991146751
857367170738,85,403.0912,460.9781,870.6542,-1010.4714,-599.6189,384.412,991146751
857367170745,85,403.1023,461.2621,870.4332,-926.0839,-606.6337,449.1058,991146751
857368202918,85,402.9789,460.9283,870.3401,-794.3461,-61.9543,535.507,991149312
857368202927,85,403.0572,460.817,870.441,-713.2825,-654.1854,535.0399,991149312
857368202934,85,403.044,461.3843,870.4713,-1019.8017,-566.6136,532.872,991146751
857368202935,85,402.9665,461.4009,870.3573,-902.6357,-481.6493,516.1915,991146751
857368202936,85,403.0,461.2828,870.4295,-836.3541,-654.7809,371.2303,991146751
857368202942,85,402.9967,461.3205,870.4122,-1031.1979,-432.1626,477.5826,991146751
857368202943,85,403.0105,461.3367,870.3937,-883.6121,-514.4852,457.4323,991146751
857368202950,85,402.994,461.3376,870.363,-781.3057,-452.2616,376.8875,991146751
857368202951,85,403.0192,461.2997,870.3846,-891.7262,-553.8777,480.7851,991146751
857368202952,85,403.009,461.3017,870.3894,-970.0655,-533.6785,554.7124,991146751
857368202958,85,403.0259,461.3154,870.3582,-1001.5068,-595.9084,542.8107,991146751
857368202959,85,403.0346,461.3352,870.3879,-886.3806,-528.965,497.6653,991146751
857368202960,85,402.9836,461.3143,870.4103,-881.6261,-610.3599,289.5605,991146751
857368219305,85,402.8446,460.7278,870.5378,-825.0105,-436.9242,402.5611,991149312
857368219314,85,402.8802,461.3563,870.383,-887.8027,-401.17,446.3917,991146751
857368219321,85,402.9988,461.3214,870.3997,-882.6628,-484.3677,499.6473,991146751
857368219329,85,402.9651,461.3446,870.3944,-901.5197,-539.3511,523.1475,991146751
857369251493,85,403.0147,461.1619,870.4907,-872.4046,-437.3858,277.5812,991146751
857369251494,85,403.0748,461.0652,870.5179,-788.4407,-460.8315,601.0217,991146751
857369251496,85,403.1351,460.8148,870.4462,-716.2893,-366.3508,422.2712,991149312
857369251503,85,403.0188,460.9171,870.418,-814.0123,-487.4267,672.6824,991149312
857369251510,85,402.9744,461.3941,870.5259,-1000.4666,-543.0932,429.9582,991146751
857369251512,85,403.1245,460.9213,870.3729,-850.1086,-415.311,559.0911,991149312
857369251518,85,403.0041,461.2392,870.3713,-896.5747,-551.6284,465.3862,991146751
857369251519,85,403.0399,461.3107,870.3537,-862.9756,-560.8462,466.9969,991146751
857369251520,85,402.9205,461.1978,870.4164,-976.0303,-505.811,462.1316,991146751
857369251526,85,402.9943,461.3118,870.3929,-934.5451,-606.9231,494.8624,991146751
857369251527,85,403.0132,461.3128,870.3759,-849.0858,-554.7035,393.3711,991146751
857369251528,85,403.0095,461.32,870.38,-926.7948,-537.6335,508.8089,991146751
857369251534,85,403.0117,461.3186,870.3562,-1015.0182,-609.6435,496.7721,991146751
857369251535,85,402.9462,461.2694,870.3779,-872.5645,-423.355,404.7137,991146751
857369251536,85,403.0064,461.3165,870.3726,-965.507,-557.8188,437.1887,991146751
857369267873,85,402.8989,460.7055,870.5139,-719.51,-524.0825,428.196,991149312
857369267881,85,403.0241,460.8622,870.4341,-678.3152,-333.6306,591.2161,991149312
857369267882,85,402.9548,461.0091,870.5195,-852.5789,-389.0789,415.9315,991146751
857369267890,85,403.0078,460.6449,870.4149,-808.8694,-105.6516,622.7682,991149312
857369267897,85,402.9372,461.3286,870.4263,-895.0423,-574.9108,499.1186,991146751
857369267898,85,403.0483,461.3402,870.4124,-988.7589,-545.368,434.0473,991146751
857369267905,85,403.0077,461.3551,870.3524,-984.1871,-451.8985,460.2787,991146751
857369267913,85,402.9991,461.3451,870.3448,-994.1877,-495.5987,419.9579,991146751
857370300069,85,403.2338,460.6761,870.4956,-744.2719,-209.648,472.8156,991149312
857370300070,85,403.0854,460.8308,870.4618,-819.9233,-664.2721,226.9599,991149312
857370300071,85,403.0882,460.8786,870.3806,-647.478,-454.1115,618.869,991149312
857370300072,85,402.8968,460.6927,870.4694,-872.9453,-254.7244,466.1765,991149312
857370300077,85,403.1282,460.821,870.6599,-996.4571,-334.844,612.2754,991149312
857370300079,85,402.9952,460.9041,870.3557,-775.765,-357.0175,543.4976,991149312
857370300080,85,402.9781,460.886,870.3978,-894.9493,-138.9198,536.1466,991149312
857370300086,85,403.1237,460.8644,870.6228,-927.597,-511.5075,634.5262,991149312
857370300087,85,403.0446,460.7957,870.3926,-901.1792,-202.3013,303.7951,991149312
857370300088,85,403.0312,460.903,870.4168,-905.6081,-560.1142,602.1694,991149312
857370300093,85,403.0526,460.7667,870.6526,-979.4811,-414.9951,624.5982,991149312
857370300095,85,402.9784,461.3503,870.4122,-937.8499,-393.2755,316.6781,991146751
857370300096,85,402.9573,460.8363,870.4093,-520.4417,-454.8565,471.0411,991149312
857370300102,85,403.0036,461.2958,870.4368,-1065.1399,-579.2451,456.685,991146751
857370300103,85,402.9776,461.3031,870.4202,-989.979,-489.3522,512.8984,991146751
857370300104,85,403.0104,461.3208,870.3698,-960.8915,-557.5441,506.0365,991146751
857370300110,85,402.9726,461.2849,870.4061,-1037.8572,-458.0836,488.5602,991146751
