#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:30.107 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616632902,85,380.8668,453.6143,880.2316,154.9993,191.6626,-467.2267,993942539
857619778575,85,380.8867,453.5414,880.1406,36.0646,307.5762,-315.9704,993942539
857619795020,85,380.7468,453.7463,880.1639,-6.7217,-0.6433,-512.9576,993942580
857620843596,85,380.8236,453.7237,880.1791,-32.8006,22.2163,-488.229,993942580
857625021489,85,380.8502,453.7762,880.1342,120.1814,181.8087,-516.7886,993942580
857663818847,85,380.8953,453.7222,880.1929,-20.0989,77.6366,-632.3774,993942539
857663818848,85,380.9383,453.7149,880.2274,-75.2184,105.5266,-686.8207,993942539
857663818855,85,380.8993,453.8672,880.1907,-24.7055,98.041,-645.429,993942539
857664867407,85,380.8868,453.5794,880.1296,-57.5428,201.1318,-669.5081,993942539
857664867408,85,380.8784,453.6284,880.1522,-55.0573,224.6067,-721.4913,993942539
857664867414,85,380.9928,453.7249,880.1891,-14.09,101.577,-741.2793,993942539
857664867415,85,380.9419,453.6794,880.1821,-64.931,146.5631,-747.8672,993942539
857664867416,85,380.9015,453.6559,880.1613,-38.9843,176.0493,-756.4171,993942539
857664867421,85,380.9381,453.6475,880.1232,-164.3604,268.6332,-628.8593,993942539
857664867422,85,380.8557,453.8754,880.1494,-9.7639,116.6033,-666.9126,993942580
857664867423,85,380.9341,453.6525,880.1798,-30.1513,131.9576,-757.0719,993942539
857664867424,85,380.9221,453.6826,880.194,-61.4112,114.5248,-729.9284,993942539
857664867430,85,380.8824,453.8282,880.1792,-101.9544,167.9341,-652.1141,993942539
857664883785,85,380.9026,453.6742,880.1576,-16.834,175.0961,-749.4819,993942539
857664883793,85,380.8686,453.6446,880.1557,-12.7563,157.5809,-750.9061,993942539
857665915983,85,380.9248,453.6288,880.1372,-25.7067,212.9233,-798.6729,993942539
857665915984,85,380.8788,453.6292,880.1264,-64.3125,213.1346,-684.3565,993942539
857665915990,85,380.9407,453.6783,880.1501,39.7113,119.9391,-790.0844,993942539
857665915991,85,380.9206,453.6417,880.1377,-33.5169,141.9104,-679.5858,993942539
857665915992,85,380.8685,453.6255,880.147,-55.3377,160.1429,-664.2186,993942539
857665915998,85,380.8682,453.8443,880.156,28.2634,118.1103,-755.6621,993942539
857665915999,85,380.9085,453.6231,880.1411,-18.2009,110.6052,-662.8987,993942539
857665932361,85,380.8563,453.6371,880.1241,-32.5712,167.7469,-670.2513,993942580
857665932369,85,380.9043,453.699,880.1639,-81.6004,128.449,-683.8794,993942539
857666964568,85,381.0117,453.7431,880.1484,-82.9264,150.8237,-739.5398,993942539
857666964575,85,380.9388,453.7408,880.1283,1.324,87.9059,-749.8488,993942539
857668013144,85,380.9447,453.6786,880.1176,-87.8779,175.7442,-767.1636,993942539
#OK
