#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:55.281 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465523416,85,382.9752,428.9182,866.6546,-430.9214,387.5892,-211.3109,991169334
857465523422,85,382.901,428.8564,866.7178,-277.5476,324.085,-297.8306,991169334
857465523423,85,383.0094,428.9453,866.6149,-321.3318,411.1672,-198.4232,991169334
857465523424,85,382.9813,428.969,866.71,-360.9825,425.8503,-243.228,991169334
857465523430,85,383.1019,428.9187,866.6302,-351.1572,474.5392,-281.5591,991169334
857465523432,85,382.9622,428.9674,866.6997,-432.0847,399.6448,-237.8925,991169334
857465523439,85,383.0035,428.7834,866.6888,-315.1993,484.6175,-256.9619,991169334
857465523440,85,382.9573,428.9577,866.6918,-454.5368,408.1614,-181.6092,991169334
857465539793,85,382.983,428.9373,866.655,-500.9155,292.5083,-305.7026,991169334
857465539801,85,382.9894,428.9626,866.7074,-290.1082,416.5934,-208.1336,991169334
857465539802,85,382.9847,428.9516,866.6859,-361.079,333.1417,-234.2265,991169334
857465539809,85,382.9684,428.9579,866.6886,-422.7152,419.0685,-270.7628,991169334
857465539810,85,382.9862,428.9384,866.6757,-333.5246,247.4487,-222.6348,991169334
857465539817,85,382.933,428.9668,866.6857,-440.7711,550.5652,-206.7393,991169334
857465539818,85,382.9864,428.92,866.6619,-383.9582,407.9651,-258.7124,991169334
857465539826,85,382.8822,428.989,866.5798,-393.1156,401.9513,-197.7834,991169334
857466571975,85,382.9493,429.0608,866.7427,-187.285,347.0316,-310.9335,991169334
857466571992,85,382.9583,429.0386,866.7523,-279.061,471.9123,-214.0804,991169334
857466571997,85,382.903,428.9935,866.5992,-381.5661,225.0229,-231.5121,991169334
857466571999,85,382.9386,428.939,866.5907,-431.0215,523.7222,-314.1214,991169334
857466572000,85,382.9647,428.9621,866.7059,-343.9589,516.4998,-208.0842,991169334
857466572007,85,382.9342,428.9891,866.6981,-503.0354,432.0892,-239.1951,991169334
857466572008,85,382.975,428.9772,866.6953,-348.7774,419.7675,-273.0853,991169334
857466572016,85,382.949,428.9339,866.674,-363.8853,323.2468,-268.6647,991169334
857466588369,85,382.9649,428.9279,866.6548,-511.0338,419.8105,-296.8748,991169334
857466588377,85,382.9838,428.9797,866.699,-327.85,472.7295,-250.674,991169334
857466588378,85,383.0255,428.9432,866.6464,-459.448,404.574,-191.4913,991169334
857466588379,85,382.9644,428.933,866.6839,-257.4468,406.9027,-207.7699,991169334
857466588385,85,382.9661,428.9706,866.686,-398.319,425.9081,-262.3452,991169334
857466588386,85,382.9149,428.933,866.5665,-389.0677,433.7617,-205.9218,991169334
857466588387,85,383.0212,428.925,866.6722,-377.9051,490.5043,-211.4613,991169334
857466588393,85,382.899,429.0038,866.5834,-395.1045,391.9997,-249.9277,991169334
857466588394,85,382.9267,428.9911,866.6178,-381.7267,418.7633,-284.4473,991169334
857466588395,85,382.9506,428.9417,866.6619,-450.6355,460.5495,-331.3491,991169334
857466588402,85,382.8954,428.8543,866.7826,-411.4857,457.4309,-274.3031,991169334
857466588403,85,382.9742,428.9942,866.6508,-339.8504,386.4388,-325.538,991169334
857466588404,85,383.0385,428.8323,866.725,-426.2747,381.3316,-264.3304,991169334
857466588405,85,383.0191,429.0423,866.76,-365.1636,455.2504,-157.8062,991169334
857467636954,85,382.8869,428.9129,866.5861,-303.2591,404.6054,-203.7781,991169334
857467636955,85,382.9831,428.9724,866.6328,-348.8047,422.1526,-390.8907,991169334
857467636956,85,382.9479,428.9181,866.692,-297.5782,440.576,-394.9675,991169334
857467636961,85,382.9862,428.9064,866.7576,-393.0747,443.6841,-285.7456,991169334
857467636962,85,382.9682,428.9649,866.663,-343.9838,284.6113,-327.7762,991169334
857467636963,85,382.965,428.955,866.6378,-492.0252,507.348,-252.6536,991169334
857467636970,85,383.0053,428.8658,866.6999,-428.9559,455.3224,-168.769,991169334
857467636971,85,382.9623,429.0166,866.7058,-339.1213,404.0057,-261.0854,991169334
857467636973,85,382.9242,429.1159,866.7271,-433.0192,439.4163,-143.6423,991169334
857468685524,85,382.8633,428.9037,866.7368,-311.737,428.2845,-301.1878,991169334
857468685531,85,382.9714,428.8994,866.6758,-306.0865,476.5305,-118.4681,991169334
857468685532,85,383.04,429.0992,866.7288,-343.1561,355.8479,-192.4269,991169334
857468685533,85,382.8924,428.8398,866.7667,-360.9783,541.7644,-299.1291,991169334
857469734067,85,382.8924,428.9274,866.5495,-201.4131,561.3167,-292.0265,991169334
#OK
