#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:33.181 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524439602,85,358.954,461.8786,871.9316,1063.9434,-200.3663,564.0594,997141183
857524439621,85,359.0836,461.6896,872.0536,1133.7301,-9.1869,444.4332,997141183
857524439628,85,359.0132,461.8001,872.0281,1176.7267,32.8711,541.0345,997141183
857524439630,85,359.0238,461.907,871.9951,1147.847,-20.1906,467.4438,997141183
857524439636,85,358.9559,461.8294,871.8802,1098.9496,-95.7702,508.2218,997141183
857524439637,85,359.0368,461.734,872.0214,1099.1816,27.3271,555.5731,997141183
857563236939,85,359.0901,461.6653,872.063,1108.2312,-58.5275,478.3365,997141183
857563236940,85,358.9763,461.7961,872.0282,1168.9028,35.554,484.3457,997141183
857563236941,85,358.9726,461.7763,872.0046,1160.3271,63.5803,468.5625,997141183
857563236942,85,358.9529,461.8022,872.0266,983.0785,19.8087,482.5734,997141183
857563236948,85,358.9829,461.7862,872.0363,1267.1409,81.0978,462.3748,997141183
857563236949,85,358.9799,461.8033,872.0283,1161.7432,94.1769,434.075,997141183
857563236950,85,358.9802,461.7525,872.022,1194.856,110.7654,501.7568,997141183
857563236956,85,358.9677,461.7915,872.0183,1094.815,-46.5753,449.2232,997141183
857563236957,85,359.0447,461.7274,871.9542,1163.02,51.6352,488.8899,997141183
857563236958,85,358.8812,461.8177,872.0678,1115.0131,-18.7011,442.2461,997141183
857564285507,85,359.0417,461.8182,871.9977,1169.2539,12.4468,437.4183,997141183
857564285508,85,358.9843,461.771,872.0149,1161.5781,85.6021,529.2554,997141183
857564285515,85,358.9969,461.7931,872.0358,1116.8943,115.7556,443.5332,997141183
857564285516,85,358.9631,461.7936,872.0112,1116.307,16.4019,471.8362,997141183
857564285517,85,358.9895,461.7745,872.0263,1178.8667,36.7535,392.4008,997141183
857564285518,85,358.9642,461.7783,872.0078,1189.927,26.0014,366.9717,997141183
857564285523,85,358.955,461.7748,872.0,1077.9447,46.3005,458.8369,997141183
857564285524,85,358.9606,461.7881,871.9932,1099.6593,41.7192,437.6149,997141183
857564285525,85,358.9821,461.7951,872.0127,1090.0823,48.8905,502.9859,997141183
857564285526,85,358.9878,461.7881,872.0095,1111.147,83.3619,403.1741,997141183
857564285532,85,358.9463,461.8025,872.0338,1153.247,40.8524,436.7885,997141183
857564285533,85,358.9867,461.7994,872.0251,1198.7075,-46.2249,443.1618,997141183
857564285534,85,358.9705,461.7648,872.0083,973.3248,4.3498,488.6387,997141183
857565334091,85,358.9391,461.8201,872.0287,1006.6539,-45.8022,440.73,997141183
857565334092,85,359.0021,461.7983,872.0392,1090.9476,25.4362,481.835,997141183
857565334093,85,358.9715,461.8312,871.9432,1136.8792,-14.3074,477.7706,997141183
857565334099,85,358.9787,461.7893,872.0322,1158.8032,-7.446,347.9966,997141183
857565334100,85,359.0068,461.8111,872.0065,1196.3794,-68.0207,498.3985,997141183
857565334101,85,358.9591,461.7646,872.0021,1065.9691,-11.6382,495.5881,997141183
857565334102,85,359.0042,461.8152,872.0248,1209.4829,-69.4992,519.1783,997141183
857565334108,85,359.0343,461.8386,871.9494,1084.2428,65.1162,491.1895,997141183
857565334109,85,358.9227,461.8245,872.0427,1223.4736,37.522,408.1512,997141183
#OK
