#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:09.435 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969629254,85,415.0923,438.158,822.9065,47.8204,-60.3811,393.3596,991012013
856969629260,85,415.4549,438.1088,822.8067,39.9129,7.3116,474.2784,991012013
856969629262,85,415.3063,438.0793,822.9025,44.0352,96.438,350.7626,991012013
856969629263,85,415.2939,438.2164,822.8187,194.8264,111.4579,499.7904,991012013
856970677819,85,415.2867,438.1144,822.8825,-53.2953,-14.7494,334.8096,991012013
856970677821,85,415.1571,438.1728,822.5106,300.755,-85.0921,294.2508,991012013
856970677826,85,415.4111,438.1468,822.8414,-29.2099,-83.8602,428.8945,991012013
856970677827,85,415.2125,438.1179,822.8943,84.7972,-34.3951,226.2312,991012013
856970677828,85,415.2158,438.1956,822.7021,124.8931,171.3974,305.3807,991012013
856970677829,85,415.2762,438.2071,822.7083,-59.7236,-349.0309,403.9482,991012013
856970677830,85,415.2461,438.2736,822.7061,169.8489,71.148,317.5654,991012013
856970677834,85,415.1423,438.1619,822.8518,-45.3787,-119.2787,271.8805,991012013
856970677835,85,415.2279,438.2698,822.6605,162.5137,-14.9742,503.1609,991012013
856970677836,85,415.246,438.179,822.7302,145.6581,-29.4891,603.8729,991012013
856970677837,85,415.2797,438.1685,822.7554,215.4994,-39.0491,508.4855,991012013
856970677838,85,415.235,438.3112,822.7581,252.3628,-88.5945,168.5436,991012013
856970677843,85,415.1917,438.2897,822.6133,128.5499,-66.9066,211.0038,991012013
856970677844,85,415.2028,438.175,822.6407,124.8753,-148.458,161.4456,991012013
856970677845,85,415.2352,438.2494,822.7119,106.3077,-109.8705,208.6492,991012013
856970677846,85,415.2703,438.1761,822.5846,235.7737,-220.0879,352.2923,991012013
856970677847,85,415.3667,438.2365,822.5223,117.054,-233.5852,387.5384,991012013
857009475109,85,415.3712,438.0812,822.8389,50.542,-247.897,355.9849,991012013
857009475115,85,415.277,438.0941,822.8649,-49.2237,-10.0802,253.043,991012013
857009475123,85,415.1703,438.2083,822.7157,336.6299,40.2255,186.5338,991012013
857009475124,85,415.3357,438.1857,822.7323,118.5367,-87.1733,604.5602,991012013
857009475125,85,415.3812,438.1346,822.6842,160.3421,-163.9123,487.32,991012013
857009475130,85,415.2397,438.1836,822.6926,274.7544,-141.4319,642.2984,991012013
857009475131,85,415.2669,438.1666,822.6721,45.8195,11.1051,313.781,991012013
857009475132,85,415.3014,438.1965,822.6451,276.3751,-260.3736,297.4135,991012013
857009475133,85,415.2813,438.1651,822.7366,217.9459,-167.7345,447.1734,991012013
857009475134,85,415.1614,438.3013,822.8323,294.1493,-107.8853,176.7583,991012013
857009475137,85,415.2515,438.014,822.7013,297.2432,64.7822,277.0827,991012013
857009475138,85,415.2217,438.1868,822.6962,225.8255,-189.2227,340.1683,991012013
857009475139,85,415.2861,438.0853,822.6031,167.5204,-116.0201,333.6922,991012013
857009475140,85,415.2507,438.2022,822.7009,132.3641,12.3775,366.6576,991012013
857009475141,85,415.2429,438.0389,822.567,195.0403,-72.8699,323.48,991012013
