#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001012216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:49.959 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714232932,85,404.043,465.8922,895.6058,-317.0998,-164.7832,-116.5976,993934691
857714232964,85,404.0823,465.7584,895.4634,-702.1707,83.5421,-145.1,993934695
857715265167,85,403.8449,466.1167,895.6027,-656.983,-298.1129,-299.0979,993934691
857715265176,85,403.797,465.9178,895.4501,-664.8573,-378.4402,-218.8578,993934692
857715265184,85,403.8485,466.0818,895.652,-765.6826,-198.867,-325.1064,993934691
857715281480,85,403.7895,465.933,895.5063,-249.2921,-64.0304,-203.4385,993934692
857715281486,85,403.6809,465.7493,895.5165,-467.943,-7.3254,-148.3946,993934688
857715281487,85,403.6328,465.6577,895.4944,-385.7786,-0.1761,-144.6996,993934695
857715281488,85,403.6572,465.8035,895.5422,-482.2001,0.2543,-249.0355,993934688
857715281492,85,403.4982,465.6988,895.5667,-411.7599,95.7103,-111.7768,993934688
857715281493,85,403.5486,465.7609,895.4601,-355.8424,-20.3138,-244.7229,993934695
857715281494,85,403.6081,465.8259,895.519,-232.9801,-26.3878,-221.637,993934691
857715281495,85,403.5742,465.806,895.5112,-231.4943,85.3418,-212.0378,993934688
857715281496,85,403.6051,465.7209,895.4756,-318.0936,-12.4274,-234.3442,993934695
857715281501,85,403.6236,465.8838,895.47,-282.2889,-95.5565,-200.5808,993934692
857715281502,85,403.5174,465.7379,895.4975,-240.4692,1.0545,-256.4838,993934695
857715281503,85,403.7039,465.8117,895.5016,-293.7686,23.6431,4.0534,993934695
857715281504,85,403.6076,465.8833,895.3865,-317.3603,14.7348,-141.3586,993934692
857715281506,85,403.9174,466.02,895.1583,-377.484,136.6168,-224.1718,993934692
857715281509,85,404.0338,466.1507,895.5188,-499.7147,-234.3222,-384.2657,993934691
857715281525,85,403.9644,465.9265,895.451,-768.4205,162.5573,-211.3923,993934692
857715281531,85,403.5453,465.8445,895.5018,-587.401,-8.6807,-493.7036,993934692
857715281532,85,404.025,465.8865,895.4447,-786.8334,114.5464,-164.2128,993934692
857715281533,85,403.9885,465.8967,895.4514,-771.9299,136.8223,-208.594,993934692
857715281534,85,404.0867,465.7781,895.4312,-759.6923,21.6715,-90.6403,993934695
857715281538,85,403.4644,465.9901,895.4143,-638.9127,-0.5988,-323.4739,993934692
857715281539,85,403.5624,465.976,895.4489,-695.1193,38.1458,-337.7332,993934692
857715281540,85,404.1325,465.7799,895.415,-756.3502,33.2611,-118.817,993934695
857715281541,85,404.0517,465.8338,895.4489,-790.0036,51.3259,-182.4676,993934692
857715281542,85,404.066,465.7936,895.4789,-766.0241,47.8118,-190.1234,993934695
857715281545,85,403.6139,465.6855,895.5111,-663.5284,-81.199,-253.774,993934688
857715281546,85,403.5556,465.9331,895.4656,-706.3208,-70.4941,-272.0705,993934692
857715281547,85,403.7533,465.8699,895.5073,-752.1241,41.2036,-284.022,993934692
857715281549,85,404.1302,465.7486,895.4673,-759.6944,34.7186,-170.5435,993934695
857715281561,85,403.7559,465.9051,895.4637,-643.8513,-357.2136,-252.4889,993934692
857715297873,85,403.5342,465.6706,895.5398,-289.3363,-1.4788,-233.6299,993934688
857715297881,85,403.7864,465.9463,895.4753,-301.5179,44.8264,-172.6255,993934692
857716313703,85,404.048,465.891,895.2572,-443.3399,170.118,-411.9534,993934692
857716313716,85,403.9928,465.9576,895.3536,-550.6003,399.5875,-62.98,993934692
857716313724,85,404.1121,466.1336,895.536,-742.5121,172.2978,-280.5032,993934691
857716330052,85,403.7065,465.9641,895.3998,-246.4778,-153.4767,-101.4128,993934692
857716330054,85,403.5901,465.8255,895.5198,-279.907,56.8658,-269.5694,993934691
857716330055,85,403.633,465.8163,895.5165,-297.9718,123.1345,-159.9711,993934688
857716330056,85,403.6743,465.8095,895.5274,-312.1334,-65.0531,-294.313,993934688
857716330061,85,403.8063,465.8982,895.4186,-311.0655,31.7226,-293.3064,993934692
857716330062,85,403.6636,465.8027,895.5164,-252.1831,90.7446,-151.2742,993934688
857716330063,85,403.6492,465.7676,895.5391,-347.6573,25.4629,-250.3311,993934688
857716330064,85,403.6493,465.8144,895.5233,-449.6185,24.9968,-189.3068,993934688
857716330067,85,403.9517,466.0289,895.3949,-570.7274,-112.2547,-11.3196,993934692
857716330068,85,404.1217,465.8042,895.321,-373.6066,-153.8379,-191.2729,993934695
857716330070,85,403.6657,465.7399,895.5752,-274.4579,65.7342,-226.3241,993934688
857716330071,85,403.6812,465.799,895.5146,-280.0509,13.4197,-231.0721,993934688
857716330072,85,403.6213,465.7613,895.5072,-331.5251,-41.1382,-166.4671,993934695
857716330075,85,404.1381,465.9681,895.4368,-522.5372,-210.5297,-488.4865,993934692
857716330076,85,404.0325,466.0717,895.1744,-550.6551,-155.152,-247.1203,993934692
857716330077,85,404.1072,465.975,895.3986,-372.3496,-17.7199,-135.4888,993934692
857716330080,85,403.6446,465.7706,895.5198,-294.6594,93.867,-104.0167,993934688
857716330081,85,403.9857,466.1323,895.031,-370.0106,57.5716,-251.4365,993934692
857716330084,85,403.8835,465.8319,895.371,-551.2456,74.6646,-264.3642,993934692
857716330085,85,404.0727,466.0462,895.3224,-408.5661,-109.3358,-370.9069,993934692
857716330087,85,403.9814,465.9235,895.3901,-150.3266,-59.4062,-334.0959,993934692
857716330094,85,403.8124,466.0732,895.321,-567.8982,-58.6296,-346.3607,993934692
857716330095,85,403.8398,465.9918,895.1058,-506.8626,-115.153,-314.588,993934692
857716330096,85,404.1353,466.0583,895.2485,-690.0654,-43.6614,-397.8868,993934692
857716330110,85,403.9135,465.8815,895.4658,-767.5526,86.6745,-346.7582,993934692
857716330111,85,404.0372,465.8286,895.4556,-832.0366,-15.4612,-212.8055,993934692
857716330117,85,404.1042,465.8115,895.5232,-788.6194,-4.6073,-294.9768,993934688
857716330118,85,404.0775,465.8021,895.4492,-802.2084,-11.6013,-179.1272,993934695
857716330119,85,404.0272,465.8403,895.4908,-770.7284,1.5167,-142.9298,993934692
857716330124,85,403.5069,466.007,895.4258,-597.8658,-7.3277,-428.2194,993934692
857716330125,85,404.1802,465.8006,895.4252,-790.7749,-31.3505,-162.1146,993934695
857716330126,85,404.1066,465.8358,895.4695,-811.6139,-35.1937,-154.9837,993934692
857716330127,85,404.0547,465.8742,895.4411,-763.4337,39.9897,-17.2875,993934692
857716330133,85,403.8929,465.747,895.3149,-653.8466,31.1015,-53.0635,993934695
857716330140,85,403.4522,466.0468,895.457,-657.0925,59.2561,-309.5484,993934692
857716330141,85,403.6458,465.8103,895.4344,-675.8225,49.3366,-18.7121,993934695
857716346441,85,403.6613,465.7589,895.4956,-407.5925,135.8045,-241.9966,993934695
857716346449,85,403.6762,465.7984,895.5602,-299.6205,13.7792,-237.7295,993934688
857716346457,85,403.6783,465.778,895.4922,-255.9596,-33.9824,-264.1301,993934695
857716346458,85,403.6011,465.8,895.463,-352.2099,-61.7375,-144.1217,993934695
