#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003858954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:33.323 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969628875,85,379.3634,439.4424,824.9868,-216.8014,-4.3769,448.8269,990908193
856969628891,85,379.4131,439.4217,824.7342,-414.7728,64.516,328.8863,990908193
856969628899,85,379.3471,439.3944,824.942,-590.2878,-98.0301,446.6777,990908193
856970677451,85,379.3801,439.4256,824.9703,-232.6958,10.5574,371.8278,990908193
856970677452,85,379.4376,439.3896,824.9169,-244.555,-62.4342,331.7751,990908193
856970677459,85,379.4662,439.3475,824.8868,-323.6951,61.7935,465.8234,990908193
856970677467,85,379.4756,439.3432,824.8014,-484.4489,16.9039,504.2172,990908193
856970677468,85,379.1872,439.4414,824.7361,-315.7386,-111.7261,445.3678,990908193
856970677469,85,379.4325,439.3545,824.6533,-403.3023,103.6322,374.7677,990908193
856970677475,85,379.4189,439.3682,824.8985,-389.2657,36.5436,553.986,990908193
856970677476,85,379.3391,439.3956,824.7778,-285.4795,-46.4337,371.8155,990908193
856970677484,85,379.4264,439.3665,824.9519,-497.3151,17.6616,371.1817,990908193
856970677485,85,379.3546,439.3485,824.7902,-388.0995,-17.1886,305.5402,990908193
856970677492,85,379.2758,439.3746,824.7751,-420.5837,1.788,257.8452,990908193
856970677493,85,379.1358,439.4579,824.7077,-354.9153,21.0254,399.7802,990908190
857009474764,85,379.3935,439.3337,824.6108,-486.5339,7.8281,376.7211,990908193
857009474771,85,379.4131,439.4225,824.884,-394.9343,97.3058,286.5062,990908193
857009474772,85,379.3281,439.367,824.7994,-457.9251,127.8721,517.6993,990908193
857009474773,85,379.2943,439.4691,824.711,-372.0027,10.0074,573.6353,990908190
857009474778,85,379.4285,439.3148,824.6494,-358.213,-111.3964,386.6833,990908193
857009474779,85,379.3967,439.3753,824.844,-426.3982,163.1993,353.1068,990908193
857009474780,85,379.3631,439.3838,824.7923,-480.1691,76.8301,402.3827,990908193
857009474781,85,379.3882,439.4648,824.8215,-379.5317,79.1046,444.3795,990908190
857009474786,85,379.3765,439.3744,824.8705,-440.8935,153.5936,566.4085,990908193
857009474787,85,379.3438,439.3555,824.8561,-420.6539,9.9381,504.3881,990908193
857009474788,85,379.3324,439.3881,824.8359,-414.0838,41.5188,458.461,990908193
857009474789,85,379.4005,439.3828,824.808,-403.1409,-119.4219,391.0362,990908193
857009474795,85,379.4474,439.4229,824.6958,-399.8961,27.3482,457.5558,990908193
857009474796,85,379.3828,439.3916,824.8043,-329.1892,-231.3487,488.8599,990908193
857009474797,85,379.3607,439.3596,824.7908,-505.9361,-4.1816,504.4001,990908193
857009474798,85,379.3558,439.3427,824.934,-452.1983,19.6785,406.8944,990908193
857009474803,85,379.368,439.4311,824.9041,-593.6121,45.2461,319.7097,990908193
857009474804,85,379.4341,439.4548,824.8276,-558.8474,-20.5395,496.8438,990908190
857009474806,85,379.4218,439.3426,824.7694,-468.1588,-29.8839,581.7816,990908193
857009474813,85,379.575,439.3271,824.8788,-576.478,-0.055,461.4251,990908193
857010523340,85,379.2184,439.471,824.7816,-393.676,-41.0085,520.83,990908190
857010523347,85,379.3006,439.3059,824.9042,-335.5351,115.7658,306.8998,990908193
857010523348,85,379.4042,439.3755,824.8217,-316.8192,-11.4414,389.8238,990908193
857010523349,85,379.3572,439.4348,824.8358,-351.4778,65.8435,334.172,990908193
857010523355,85,379.365,439.3984,824.8161,-516.3944,-70.1208,389.557,990908193
857010523356,85,379.4069,439.4322,824.8203,-392.7632,85.307,428.7334,990908193
857010523357,85,379.383,439.381,824.7925,-434.4474,30.1817,466.7216,990908193
857010523358,85,379.3095,439.3924,824.7482,-555.0534,28.2246,268.4492,990908193
857010523362,85,379.3798,439.3745,824.7423,-467.5364,-118.6436,426.652,990908193
857010523363,85,379.3988,439.3641,824.8387,-392.0811,107.3962,468.8578,990908193
857010523364,85,379.3828,439.3803,824.8166,-406.209,-10.6164,402.8884,990908193
857010523365,85,379.3826,439.3749,824.8022,-389.6502,6.1758,419.8571,990908193
857010523366,85,379.2586,439.3451,824.7788,-447.4444,-40.5243,400.8871,990908193
857010523370,85,379.237,439.4536,824.7863,-452.2695,-3.8687,413.8996,990908190
857010523371,85,379.3675,439.4048,824.8668,-402.7306,-30.0976,515.0784,990908193
857010523372,85,379.4177,439.3386,824.8391,-319.0118,-102.6082,489.8769,990908193
857010523373,85,379.3876,439.3826,824.8358,-496.598,-75.6054,398.1123,990908193
857010523374,85,379.3461,439.3799,824.8257,-345.4927,-14.9077,490.3454,990908193
857010523379,85,379.4725,439.4254,824.7233,-399.4464,-76.4516,417.4506,990908193
857010523380,85,379.3664,439.3907,824.8133,-386.8505,-6.9476,411.1141,990908193
857010523381,85,379.3005,439.3376,824.9243,-395.9782,-6.7642,494.6703,990908193
857010523382,85,379.2984,439.389,824.8817,-430.5375,37.6485,441.3325,990908193
857010523389,85,379.2846,439.4375,824.7767,-518.4107,91.7396,315.2419,990908193
857011571924,85,379.5251,439.289,824.827,-310.3487,41.9145,429.9661,990908193
857011571925,85,379.4584,439.3759,824.7619,-253.3529,-125.5558,410.4445,990908193
857011571926,85,379.4543,439.2904,824.7075,-400.9651,-55.1395,425.7027,990908193
857011571931,85,379.4898,439.3826,824.9493,-433.8298,5.7946,367.7527,990908193
857011571932,85,379.3673,439.3642,824.8151,-449.5572,-61.6511,380.7047,990908193
857011571933,85,379.395,439.3881,824.8212,-425.1242,-72.6417,579.7404,990908193
857011571934,85,379.3421,439.3582,824.8814,-624.8939,24.6755,495.619,990908193
857011571939,85,379.3693,439.3866,824.8265,-496.1407,-95.5384,572.6366,990908193
857011571940,85,379.3914,439.3328,824.8108,-385.9269,97.0076,551.594,990908193
857011571941,85,379.3911,439.3944,824.8168,-487.0288,29.552,446.2297,990908193
857011571942,85,379.3871,439.3422,824.8278,-514.4863,143.9801,508.3988,990908193
857011571947,85,379.3939,439.3653,824.8238,-456.524,-82.2214,413.3322,990908193
857011571948,85,379.3918,439.3731,824.8238,-480.3288,-68.67,460.7819,990908193
857011571949,85,379.3762,439.3246,824.8271,-393.5459,6.7377,447.182,990908193
857011571950,85,379.3558,439.3885,824.7922,-400.2977,-146.8441,494.8918,990908193
857011571955,85,379.302,439.3234,824.8489,-451.4853,-68.6833,386.5823,990908193
857011571956,85,379.3645,439.3953,824.7902,-396.0011,-74.7509,423.9343,990908193
857011571957,85,379.3533,439.3358,824.8313,-551.4965,32.0274,461.1149,990908193
857012620502,85,379.3849,439.347,824.8146,-472.3043,-145.5957,579.6086,990908193
857012620508,85,379.3855,439.3361,824.847,-317.6588,235.7682,340.6908,990908193
857012620509,85,379.4118,439.4505,824.6888,-298.7836,22.6849,379.9205,990908193
857012620510,85,379.3773,439.3687,824.842,-402.7285,77.3623,407.7223,990908193
857012620516,85,379.3847,439.3848,824.8407,-337.4086,-15.6609,459.2697,990908193
