#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:21.110 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364089356,85,345.9672,481.8776,861.3795,51.9488,-264.374,284.7348,996990931
857365121500,85,346.0252,481.7924,861.2971,214.267,29.0662,-30.7895,996990940
857365121501,85,345.7686,481.8472,861.3135,255.3697,-202.4886,258.2976,996990940
857365121502,85,345.7571,481.8419,861.3971,247.678,-199.0513,226.953,996990931
857365121503,85,345.841,481.9109,861.3478,113.5072,-45.8715,204.4791,996990931
857365121508,85,345.8216,481.8051,861.3395,180.7426,-91.9364,205.8631,996990931
857365121509,85,345.8509,481.78,861.4785,310.0783,-228.4695,144.3706,996990931
857365121510,85,346.051,481.7739,861.2543,221.7545,-48.1662,88.8205,996990940
857365121511,85,346.0292,481.7299,861.2678,174.927,-102.6791,48.082,996990940
857365121515,85,345.8714,481.7928,861.4913,252.2633,-134.0775,-183.3693,996990931
857365121516,85,345.8145,481.832,861.4551,316.1607,-196.4494,261.2237,996990931
857365121517,85,345.8477,481.8052,861.5029,385.279,-202.1513,146.1422,996990931
857365121518,85,345.8881,481.855,861.3557,134.7525,-41.3055,94.4853,996990931
857365121519,85,345.7837,481.7912,861.4319,141.6127,-218.5853,33.5916,996990931
857365121526,85,345.7948,481.9688,861.4515,231.0243,-331.6917,211.1301,996990931
857365121527,85,345.7986,482.0143,861.432,207.973,-294.2218,246.1895,996990931
857365137925,85,345.9994,481.8646,861.2,105.8121,-179.7665,330.1255,996990940
857366170071,85,345.9934,481.7159,861.3344,289.2983,22.1058,-98.457,996990931
857366170072,85,346.0299,481.7746,861.4357,227.6787,-141.1014,-85.7099,996990931
857366170076,85,345.8736,481.878,861.1532,199.6912,-135.262,71.99,996990940
857366170077,85,346.1281,481.6877,861.2646,267.5274,-122.6606,78.562,996990940
857366170078,85,346.0315,481.8434,861.1965,241.4994,-85.0475,60.8966,996990940
857366170079,85,345.8423,481.8124,861.4833,320.4427,-107.7314,289.2459,996990931
857366170080,85,345.7736,481.8809,861.3885,209.7881,-62.2289,199.1274,996990931
857366170083,85,346.0114,481.6722,861.2916,346.8814,-47.2425,-104.3471,996990940
857366170084,85,345.9418,481.826,861.2112,170.7363,-72.6832,29.7764,996990940
857366170085,85,345.8717,481.7998,861.5033,356.4899,-158.6366,169.4665,996990931
857366170086,85,345.931,481.8548,861.3698,153.9684,-60.6862,157.7329,996990931
857366170087,85,345.9812,481.8182,861.3493,140.3922,-70.1231,78.0404,996990931
857366170088,85,345.9803,481.7737,861.2913,192.0025,-106.3146,140.4375,996990940
857366170092,85,346.1874,481.8479,861.2292,334.3908,-61.3373,-43.4349,996990940
857366170094,85,345.9258,481.806,861.3617,134.8524,-17.8062,97.3831,996990931
857366170096,85,345.9734,481.7003,861.3393,215.3654,4.9492,66.1634,996990931
857366170102,85,345.791,481.782,861.2381,392.8676,-0.7184,-49.761,996990940
857366186465,85,345.9889,481.9427,861.3507,170.266,-127.3575,2.2756,996990931
857366186473,85,345.9517,481.7509,861.6336,443.7771,-139.8627,71.3555,996990931
857366186493,85,346.128,481.9045,861.2142,127.6749,-183.2309,304.4136,996990940
857366186494,85,346.1422,481.8667,861.2543,157.4357,-218.4037,280.9679,996990940
857366186495,85,346.0774,481.8138,861.3026,111.27,-219.5127,270.9857,996990940
857367218639,85,345.985,481.7226,861.6121,308.6724,-291.5888,67.5764,996990931
857367218640,85,345.8353,481.8436,861.3836,294.104,-247.6477,269.9464,996990931
857367218646,85,346.0245,481.8833,861.224,280.6622,2.414,-53.3332,996990940
857367218647,85,345.8273,481.8346,861.2858,180.8952,41.0145,86.5614,996990940
857367218648,85,346.134,481.8496,861.2979,328.5771,-46.9696,-91.8308,996990940
857367218651,85,345.9737,481.9427,861.4898,314.4088,-349.7618,136.4826,996990931
857367218652,85,345.9989,481.7438,861.2979,192.1099,-166.319,154.7826,996990940
857367218653,85,346.0392,481.8318,861.2647,203.8914,-71.4741,43.1028,996990940
857367218654,85,345.9511,481.8306,861.3359,155.5146,12.4575,92.9719,996990931
857367218655,85,345.9555,481.8263,861.3473,170.8888,-86.696,195.6764,996990931
857367218660,85,346.1559,481.7143,861.3169,299.4526,-70.7899,15.3279,996990940
857367218661,85,345.9481,481.7616,861.3159,185.0374,-77.2531,113.5803,996990940
857367218662,85,345.9835,481.7781,861.2966,167.5923,-52.0367,83.2809,996990940
857367218663,85,345.8199,481.8366,861.429,249.0592,-232.9144,263.3923,996990931
857367218668,85,346.0588,481.8297,861.3188,444.3799,17.3996,61.3007,996990940
857367218669,85,345.8079,481.8043,861.3784,162.4862,32.72,166.2677,996990931
857367218670,85,346.063,481.7273,861.1642,290.8361,-57.6103,-25.276,996990940
857367218671,85,345.6822,481.8189,861.4744,272.4922,-278.9083,131.3933,996990924
857367218672,85,345.6824,481.9825,861.5219,195.1876,-213.9363,148.8172,996990924
857367235017,85,345.8814,481.813,861.2889,155.004,13.258,-83.7943,996990940
857367235025,85,345.9383,481.9189,861.2778,220.1498,-168.2489,145.0799,996990940
