#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:09.756 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317936176,85,377.7715,472.0789,867.8026,87.252,-847.8113,841.7966,991133441
857317936184,85,377.8189,471.9745,867.8353,361.8402,-879.8585,1092.6595,991133441
857317936189,85,377.9543,472.0721,868.0936,117.2463,-680.1347,954.1743,991133440
857317936190,85,377.8346,472.1721,867.9682,278.6697,-686.3436,1090.0436,991133441
857317936191,85,377.808,472.0629,867.8075,203.5967,-591.0141,1213.0382,991133441
857317936198,85,377.8565,472.1237,867.9836,79.4542,-627.7081,906.4705,991133441
857317936199,85,377.8374,472.0508,867.9033,152.4434,-467.5791,943.5458,991133441
857317952553,85,377.7952,472.0883,867.6953,167.3979,-761.6674,1076.5795,991133441
857317952561,85,377.8538,472.005,867.8178,305.6172,-654.5762,1002.7954,991133441
857317952562,85,377.7595,472.0453,867.7638,137.7817,-842.8184,955.4041,991133441
857317952569,85,377.8073,472.0673,867.8524,200.2125,-837.8752,861.6412,991133441
857317952570,85,377.8546,472.1038,867.8751,166.7222,-672.6549,1017.0806,991133441
857317952571,85,377.7827,472.0042,867.7805,15.9737,-912.4382,946.9424,991133441
857317952578,85,377.8938,472.1609,867.724,345.9349,-857.4333,987.8496,991133441
857317952579,85,377.8108,472.1821,867.7352,360.882,-882.691,939.6719,991133441
857317952590,85,377.8409,471.9664,867.8372,-26.5062,-847.2573,1120.298,991133441
857318984734,85,377.7936,471.9962,867.9974,189.7412,-939.977,1052.4065,991133441
857318984735,85,377.8675,472.1219,867.6736,157.4827,-699.4305,1000.9838,991133441
857318984743,85,377.828,472.0535,867.8879,199.7243,-595.2484,827.1118,991133441
857318984744,85,377.8904,472.0309,867.8301,216.2369,-742.2198,830.9056,991133441
857318984751,85,377.8153,472.0743,867.8777,50.3467,-819.6337,875.9058,991133441
857318984752,85,377.7587,472.0959,867.863,147.7256,-864.0033,848.9308,991133441
857318984759,85,377.797,472.0292,867.8251,334.5739,-983.9184,917.457,991133441
857318984760,85,377.84,472.0357,867.8169,135.457,-691.7881,963.9507,991133441
857318984767,85,377.8659,472.1839,867.889,110.1975,-846.1033,948.6879,991133441
857318984768,85,377.8245,472.0573,867.8151,213.8121,-759.8026,880.5892,991133441
857318984776,85,377.8264,472.0397,868.0355,164.4955,-718.4277,818.535,991133441
857319001121,85,377.9344,472.0448,867.7781,51.5181,-775.2279,1032.9877,991133440
857319001129,85,377.8414,472.0543,867.8157,193.8127,-806.3839,932.1898,991133441
857319001130,85,377.7897,472.0702,867.8589,434.2115,-912.9146,928.3434,991133441
857319001137,85,377.8124,472.0742,867.8738,123.0513,-608.3064,855.077,991133441
857319001138,85,377.8355,472.0427,867.8344,139.0319,-765.3564,1017.6508,991133441
857319001139,85,377.7696,472.0351,867.796,179.8561,-835.5217,1080.2457,991133441
857319001140,85,377.9661,472.1985,867.7311,245.0901,-749.7166,890.6301,991133440
857319001145,85,377.8671,472.06,867.7488,236.1929,-817.6109,918.4827,991133441
857319001146,85,377.8212,472.0286,867.8345,302.8511,-795.4284,1054.756,991133441
857319001147,85,377.8719,472.0641,867.832,31.4241,-937.0416,984.5064,991133441
857320033310,85,377.7606,472.0776,867.9616,170.7261,-826.9188,826.8427,991133441
857320033311,85,377.8026,472.2001,867.8174,243.5913,-799.1552,1029.5563,991133441
857320033312,85,377.8765,472.0773,867.8009,46.4227,-783.5593,1055.9136,991133441
857320033316,85,377.8776,472.1515,867.9323,-13.7984,-836.2924,1056.2347,991133441
857320033318,85,377.8277,471.9679,867.7733,242.7801,-828.6398,914.1905,991133441
857320033319,85,377.835,472.0888,867.8588,181.4367,-824.8116,1150.5156,991133441
857320033320,85,377.8175,472.0715,867.9009,237.4142,-916.3287,827.0947,991133441
857320033326,85,377.8445,472.1407,867.8554,107.0563,-939.8721,902.0253,991133441
857320033327,85,377.8355,472.0927,867.8669,218.6431,-773.0823,989.8561,991133441
857320033328,85,377.8413,472.0874,867.8652,177.2655,-776.4465,993.8125,991133441
857320033334,85,377.8197,472.0166,867.8063,408.3158,-712.1706,1081.4961,991133441
857320033335,85,377.7238,472.1021,867.8842,132.9141,-721.8338,981.3223,991133441
857320033336,85,377.8364,472.0746,867.8615,211.4277,-767.4123,925.5978,991133441
857320033344,85,377.7949,472.0683,867.8752,267.3862,-672.5663,932.0078,991133441
857320049697,85,377.8148,472.0755,867.8832,98.4737,-722.775,883.8953,991133441
857320049705,85,377.8439,472.066,867.8549,62.5213,-732.424,1103.5936,991133441
857320049706,85,377.7465,472.0378,867.9246,276.8946,-844.2897,1007.3104,991133441
857320049707,85,377.8361,472.082,867.8706,316.7691,-935.2143,852.8813,991133441
857320049708,85,377.9329,472.0531,868.0564,200.1868,-792.6302,1059.6892,991133440
857320049713,85,377.8498,472.0573,867.8226,169.9042,-741.3255,969.291,991133441
857320049714,85,377.8392,472.0718,867.8704,293.7699,-859.9239,1004.0044,991133441
857320049715,85,377.848,472.0616,867.7986,118.4259,-796.78,1029.0051,991133441
857320049716,85,377.7717,472.0312,867.8907,211.8367,-872.9857,853.6821,991133441
857320049721,85,377.8531,472.0616,867.8607,282.3045,-843.2515,990.3802,991133441
857320049722,85,377.8342,472.0218,867.8614,311.1809,-672.104,1012.7258,991133441
857320049723,85,377.8568,472.0807,867.8969,133.1235,-1057.9475,1007.304,991133441
857320049724,85,377.9078,472.1211,867.9623,188.0009,-922.4616,965.6643,991133441
857321081878,85,377.7595,471.8532,867.839,150.9482,-800.466,848.4529,991133441
857321081884,85,377.7884,472.1626,867.9724,95.5396,-951.8218,923.1763,991133441
857321081886,85,377.9153,472.002,867.7566,272.5882,-706.7726,967.0498,991133441
857321081887,85,377.8195,472.1062,867.8339,283.5664,-830.7418,1061.964,991133441
857321081888,85,377.8175,472.1837,867.8302,273.9008,-866.5002,948.7939,991133441
857321081893,85,377.8478,472.0708,867.8195,286.3873,-595.8948,1127.5386,991133441
857321081894,85,377.9282,471.9998,867.9265,260.7438,-724.7735,921.0175,991133441
857321081895,85,377.8286,472.0796,867.869,120.8643,-849.2334,804.5669,991133441
857321081896,85,377.7434,472.0321,867.8093,199.5299,-821.775,875.9807,991133441
857321081902,85,377.8324,472.0611,867.8672,-65.2924,-634.8174,932.8209,991133441
857321081903,85,377.8167,472.096,867.8848,320.402,-676.9198,985.2982,991133441
857321081904,85,377.8483,472.0717,867.8633,262.0767,-851.6542,868.8486,991133441
857321081911,85,377.8339,472.083,867.8154,51.1629,-810.5842,855.2151,991133441
857321081912,85,377.8182,472.0953,867.8223,261.1889,-811.1656,1054.6958,991133441
857321081920,85,377.8122,472.0517,867.8884,343.0584,-874.5464,912.9161,991133441
857321098273,85,377.7636,472.0078,867.7996,348.1484,-782.6016,1015.9832,991133441
857321098274,85,377.8308,472.0834,867.799,306.3423,-773.1263,836.4232,991133441
857321098275,85,377.7744,472.0023,867.7271,222.1564,-863.0282,853.3352,991133441
857321098281,85,377.8127,472.0589,867.8058,272.0904,-731.2661,976.1853,991133441
857321098282,85,377.8537,472.0675,867.8635,225.2841,-745.0187,901.452,991133441
857321098283,85,377.756,472.0761,867.8498,130.0842,-826.9058,918.5072,991133441
857321098284,85,377.7686,472.0707,867.8895,173.7949,-869.8204,722.0744,991133441
857321098289,85,377.8452,472.0856,867.868,194.4381,-829.0994,949.6713,991133441
857321098290,85,377.7795,472.0172,867.84,215.6703,-710.3643,966.3318,991133441
857321098291,85,377.792,472.1176,867.7717,312.7649,-879.9672,1067.3253,991133441
857321098292,85,377.8389,472.1077,867.9816,58.707,-919.2191,924.4083,991133441
857321098297,85,377.8418,472.0875,867.8672,323.0399,-856.1613,1175.8381,991133441
857321098299,85,377.8688,472.2215,867.9206,278.2632,-870.7438,1043.8032,991133441
857322130454,85,377.8385,472.072,867.8658,15.9753,-838.7058,1074.0703,991133441
857322130455,85,377.709,472.1452,867.8966,332.3126,-755.0853,852.8076,991133441
857322130462,85,377.7364,472.0686,867.8467,253.201,-901.7934,1079.2014,991133441
857322130463,85,377.8315,472.0631,867.7966,185.3711,-977.556,1050.068,991133441
857322130464,85,377.6751,472.0616,867.8658,155.1942,-712.8368,947.0872,991133441
857322130470,85,377.9377,472.0265,867.8536,230.0022,-786.5067,865.8012,991133440
857322130471,85,377.8128,472.0598,867.8269,260.9598,-668.1652,944.7274,991133441
857322130472,85,377.8034,472.0687,867.8762,394.2002,-837.693,933.1965,991133441
857322130478,85,377.8441,472.1181,867.7639,146.8281,-722.0645,845.119,991133441
857322130479,85,377.8231,472.0797,867.8009,292.3859,-744.957,950.9116,991133441
857322130480,85,377.8229,472.1419,867.8745,183.5702,-755.8715,925.5396,991133441
857322130487,85,377.9157,471.9723,867.8939,348.3198,-808.2437,882.7097,991133441
