#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:43.763 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417616462,85,386.7027,477.0062,875.0287,313.3131,-1062.3945,113.6241,994034825
857615781175,85,386.618,476.9417,875.0211,-729.5573,-1213.9575,-885.8942,994034825
857616829741,85,386.703,476.8986,875.1277,-700.6442,-1172.6727,-793.7154,994034825
857616829758,85,386.6115,476.9707,875.0095,-710.0781,-1266.7974,-880.9497,994034825
857621007640,85,386.7194,477.0219,875.072,-791.0331,-1360.1337,-965.1079,994034806
857621007647,85,386.7754,477.0154,875.0252,-792.6286,-1311.8386,-881.2744,994034806
857621007648,85,386.7214,477.0249,875.0878,-887.1813,-1298.1195,-977.758,994034806
857621007654,85,386.6039,477.0111,875.0783,-719.8072,-1369.953,-761.4331,994034825
857621007655,85,386.5746,476.9716,875.0516,-726.0272,-1337.9429,-794.4832,994034825
857621007656,85,386.7592,477.0237,875.1784,-771.3973,-1380.7148,-964.2689,994034806
857621024017,85,386.7392,477.0421,875.0574,-853.3369,-1402.3118,-987.4374,994034806
857621024018,85,386.7279,477.0122,875.0656,-793.9935,-1483.5939,-877.7026,994034806
857621024025,85,386.7377,476.9802,875.0729,-816.74,-1342.1913,-920.8563,994034806
857622056206,85,386.7593,477.0371,875.1356,-702.693,-1419.4769,-903.0024,994034806
857622056208,85,386.6464,476.9882,875.0085,-888.2924,-1322.2805,-966.5369,994034825
857622056214,85,386.7243,477.016,875.049,-787.8793,-1329.404,-1019.8843,994034806
857622056215,85,386.7124,477.0136,875.0932,-739.325,-1410.1782,-930.7204,994034825
857622056216,85,386.7264,477.0243,875.0891,-808.6926,-1356.2965,-910.0643,994034806
857622056222,85,386.7378,476.9897,875.046,-753.9743,-1271.3132,-929.7568,994034806
857622056223,85,386.7316,477.0094,875.0858,-819.8187,-1336.201,-860.2823,994034806
857622056224,85,386.7314,477.0235,875.0854,-777.2945,-1326.1982,-979.5541,994034806
857622056231,85,386.7062,477.0005,875.0454,-729.2807,-1420.7319,-1066.4126,994034825
857622056232,85,386.738,476.9901,875.1008,-831.7943,-1276.8081,-878.758,994034806
857622072593,85,386.7181,477.0282,875.0889,-790.2094,-1327.5627,-901.511,994034825
857622072601,85,386.7337,477.0274,875.0795,-826.6342,-1380.7429,-927.5398,994034806
857622072602,85,386.7025,477.0046,875.1588,-721.7792,-1251.6488,-901.6393,994034825
857623104784,85,386.8217,476.9967,875.0251,-804.2382,-1393.5499,-889.8624,994034806
857623104790,85,386.7051,477.0031,875.1179,-720.1926,-1330.0698,-883.9679,994034825
857623104791,85,386.7281,477.0345,875.0403,-825.6052,-1385.0656,-929.2722,994034806
857623104792,85,386.7219,477.0381,875.0862,-789.653,-1344.4249,-978.2408,994034806
857623104799,85,386.7358,477.0119,875.1152,-734.5573,-1393.2496,-1025.4281,994034806
857623104800,85,386.7236,477.0202,875.0901,-775.7241,-1331.3806,-1046.6095,994034806
857623121169,85,386.6858,477.0244,875.0772,-826.0975,-1380.2097,-959.8833,994034825
857623121170,85,386.7299,476.9244,875.1212,-814.5262,-1405.9908,-1013.2786,994034806
857623121177,85,386.7107,477.0128,875.0561,-765.5854,-1382.652,-945.7723,994034825
#OK
