#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:54.762 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378901120,85,378.8233,504.4453,858.6877,-148.992,-748.4799,-15.9528,812444288
857378901136,85,378.5871,504.3753,858.7094,-251.8831,-852.0922,-15.8099,812444288
857378917505,85,378.7045,504.3002,858.6476,-179.9377,-789.9964,-77.6288,812444288
857378917513,85,378.658,504.3481,858.6727,-147.298,-821.239,-45.8575,812444288
857378917514,85,378.7686,504.4274,858.6313,-321.9255,-677.6627,34.8267,812444288
857378917521,85,378.6592,504.2761,858.6754,-253.8998,-819.592,19.4055,812444288
857378917522,85,378.6395,504.3398,858.717,-144.4341,-863.4415,30.7104,812444288
857379949712,85,378.7171,504.3166,858.6074,-148.5061,-854.0209,77.3403,812444288
857379949720,85,378.6527,504.3998,858.6368,-272.6112,-819.7712,-84.2202,812444288
857379966074,85,378.7921,504.4297,858.692,-210.3937,-793.578,56.3859,812444288
857379966081,85,378.774,504.3595,858.6578,-310.5903,-763.3168,166.8723,812444288
857379966082,85,378.7069,504.3626,858.6409,-255.9947,-775.4639,117.0178,812444288
857379966083,85,378.7436,504.3569,858.6588,-274.0827,-779.0552,31.6468,812444288
857379966089,85,378.717,504.3961,858.6998,-334.9637,-776.8217,16.5847,812444288
857379966090,85,378.7297,504.3504,858.6584,-279.7074,-743.0724,111.1569,812444288
857379966091,85,378.7298,504.3553,858.6695,-303.4575,-752.9126,4.7078,812444288
857379966097,85,378.7487,504.3373,858.6325,-131.3244,-848.3431,102.4835,812444288
857379966098,85,378.801,504.3803,858.6572,-349.8763,-767.8152,38.9946,812444288
857379966099,85,378.7387,504.342,858.6538,-213.7797,-787.4578,93.9445,812444288
857379966106,85,378.6583,504.4362,858.6306,-141.1225,-825.8379,16.7524,812444288
857379966107,85,378.7849,504.3381,858.6956,-101.6011,-772.7726,4.0859,812444288
857381014650,85,378.7664,504.3112,858.6932,-258.8562,-792.3535,-17.3204,812444288
857381014651,85,378.6759,504.3411,858.7639,-274.7105,-812.9742,76.9927,812444288
857381014658,85,378.7274,504.3591,858.6186,-363.5279,-782.8502,13.6988,812444288
857381014659,85,378.7033,504.3463,858.6398,-240.1763,-793.5052,95.646,812444288
857381014660,85,378.6994,504.3449,858.6769,-289.2588,-777.4234,17.7689,812444288
857381014666,85,378.7209,504.3475,858.586,-314.5065,-803.069,38.8965,812444288
857381014667,85,378.7178,504.3439,858.6625,-264.4083,-750.7148,52.523,812444288
857381014668,85,378.727,504.3297,858.6509,-291.6209,-744.1123,18.3536,812444288
857381014674,85,378.85,504.3495,858.632,-180.6404,-836.7047,67.2392,812444288
857381014675,85,378.7527,504.3314,858.6462,-298.6964,-804.8655,75.1433,812444288
857381014676,85,378.7386,504.335,858.669,-240.3232,-831.643,54.8414,812444288
857381014683,85,378.7469,504.3994,858.6366,-150.1917,-876.2454,15.4086,812444288
857381014684,85,378.8193,504.3207,858.6292,-227.9771,-798.5135,-52.6075,812444288
857381014692,85,378.5264,504.3948,858.7151,-159.3552,-789.6784,57.7993,812444288
857382063235,85,378.742,504.3742,858.6496,-311.8638,-720.3612,17.1728,812444288
857382063236,85,378.7902,504.3328,858.678,-248.3381,-720.1118,43.5217,812444288
857382063243,85,378.7515,504.3686,858.6418,-243.8127,-747.1079,6.6912,812444288
857382063244,85,378.7345,504.4181,858.665,-302.9518,-804.7872,67.4606,812444288
857382063251,85,378.737,504.3975,858.6594,-157.2211,-760.4582,-102.7276,812444288
857382063252,85,378.698,504.3975,858.6297,-225.2253,-741.5918,34.3236,812444288
857382063260,85,378.6977,504.4671,858.6787,-140.2878,-776.1426,4.2406,812444288
#OK
