#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:30.648 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233133212,85,411.0953,504.5369,850.776,-289.5611,-503.9575,319.7992,812403929
857234181780,85,411.001,504.4527,850.6854,-345.2097,-466.2865,246.4825,812403929
857234181787,85,410.98,504.4455,850.7015,-199.1097,-528.6934,263.8503,812403929
857234181788,85,410.9915,504.4604,850.699,-215.0925,-450.0118,304.8469,812403929
857234181789,85,410.9904,504.4755,850.6963,-237.0721,-459.624,305.2151,812403929
857234181794,85,410.9507,504.5626,850.7287,-219.1816,-519.2867,251.6035,812403929
857234181795,85,410.9727,504.4655,850.7141,-154.6976,-567.7026,217.0608,812403929
857234181796,85,410.9812,504.4581,850.7038,-140.0805,-434.4048,227.0042,812403929
857234181797,85,411.006,504.4668,850.6993,-396.796,-531.3685,330.8627,812403929
857234181801,85,411.0666,504.5284,850.8447,-312.6391,-391.2478,252.4172,812403929
857272979092,85,410.9752,504.4551,850.7034,-275.8333,-430.4856,308.7291,812403929
857272979093,85,411.0257,504.4354,850.6982,-239.5867,-407.8924,281.3447,812403929
857272979099,85,410.9827,504.4406,850.7076,-258.3651,-496.2514,246.7974,812403929
857272979100,85,410.9834,504.46,850.7003,-261.8765,-432.5384,255.4167,812403929
857272979101,85,410.9835,504.4712,850.6991,-277.5736,-468.2893,257.068,812403929
857272979107,85,410.9853,504.4538,850.7192,-168.2934,-546.3497,219.308,812403929
857272979108,85,410.9938,504.4601,850.7087,-211.0636,-467.7318,199.5741,812403929
857272979109,85,410.9762,504.4668,850.7188,-168.3649,-394.9234,231.9301,812403929
857272979113,85,410.9387,504.512,850.7165,-263.3061,-427.0789,151.2648,812403929
857272979114,85,411.0713,504.5152,850.7311,-348.4927,-424.3856,254.0118,812403929
857274011312,85,410.871,504.5324,850.7427,-219.2984,-405.2144,209.0881,812403929
857274027668,85,411.0028,504.4641,850.6727,-168.0634,-363.6708,347.9923,812403929
857274027669,85,411.0092,504.4227,850.671,-140.7682,-453.9521,364.3734,812403929
857274027676,85,411.016,504.4635,850.7078,-275.0229,-472.5399,335.5844,812403929
857274027677,85,411.017,504.4415,850.7002,-199.3564,-380.9682,348.5027,812403929
857274027683,85,410.9586,504.4695,850.6364,-243.2565,-439.5747,367.9048,812403929
857274027684,85,410.9558,504.4653,850.6707,-218.3775,-436.5142,380.233,812403929
857274027685,85,410.9952,504.4159,850.6044,-299.4828,-479.2946,366.3478,812403929
857274027689,85,410.8768,504.4971,850.7274,-207.2706,-373.2415,220.256,812403929
857274027690,85,410.9519,504.4992,850.6876,-283.679,-414.8609,234.6092,812403929
857275076260,85,410.9744,504.4567,850.6059,-304.7069,-389.592,364.9161,812403929
857275076267,85,410.9529,504.4749,850.6059,-256.9615,-395.6497,364.7443,812403929
857276124836,85,410.9809,504.4797,850.6428,-283.5214,-427.247,398.7907,812403929
857276124843,85,410.9118,504.4547,850.6295,-202.4184,-345.3242,313.9644,812403929
#OK
