#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:01.512 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264442272,85,373.5587,474.1774,855.0294,335.9785,-660.7651,462.9746,996978960
857264442280,85,373.6675,474.2528,854.9375,292.3277,-447.4731,463.0337,996978960
857264442288,85,373.6435,474.1726,854.9614,315.8144,-594.6031,456.9026,996978960
857264442296,85,373.4854,474.2433,854.9341,247.5076,-540.8049,489.6406,996978960
857264458657,85,373.4697,474.3862,855.0531,302.1905,-710.8889,606.2985,996978960
857264458665,85,373.6222,474.2059,854.9371,264.9965,-517.7454,453.3651,996978960
857264458666,85,373.5852,474.1673,854.9687,250.2124,-579.0258,428.948,996978960
857264458673,85,373.6358,474.2469,854.8342,159.3738,-422.2849,484.5353,996978960
857264458674,85,373.5805,474.3322,854.9741,209.9498,-416.6897,363.5241,996978960
857264458675,85,373.5675,474.4936,854.8681,229.9972,-516.9717,557.215,996978960
857264458681,85,373.6279,474.3546,855.0757,65.1509,-400.9293,625.6474,996978960
857264458682,85,373.5764,474.4019,854.9311,349.2021,-454.494,575.8672,996978960
857264458683,85,373.555,474.3868,854.9634,231.5648,-538.8084,557.843,996978960
857264458684,85,373.5566,474.3656,854.8782,204.7122,-442.7425,675.0349,996978960
857264458689,85,373.4648,474.3239,854.86,319.8574,-573.5338,659.5365,996978960
857264458690,85,373.5888,474.3732,854.9257,254.5234,-462.1368,609.6406,996978960
857264458691,85,373.6127,474.4155,854.979,213.6667,-631.617,567.8406,996978960
857264458692,85,373.5478,474.3391,854.9594,233.7519,-451.3086,408.8211,996978960
857264458693,85,373.5854,474.3596,854.9388,178.3625,-567.8098,445.6256,996978960
857264458698,85,373.5781,474.3817,854.9269,63.0574,-323.3717,395.9308,996978960
857264458699,85,373.5792,474.3503,854.9914,302.5237,-465.4213,559.8273,996978960
857264458700,85,373.584,474.3785,854.9661,318.6186,-560.7211,647.2957,996978960
857264458701,85,373.5144,474.2605,855.0524,224.6924,-486.5314,536.0894,996978960
857264458702,85,373.6976,474.3466,855.0447,173.9297,-317.6582,441.337,996978960
857264458703,85,373.7062,474.3292,855.0886,215.0447,-618.0751,683.7508,996978960
857264458704,85,373.7007,474.3044,855.098,240.9025,-583.7935,697.3129,996978960
857264458708,85,373.4713,474.3161,855.0413,153.9165,-351.9853,540.1633,996978960
857264458709,85,373.5154,474.3311,855.0228,206.1699,-395.4589,551.5107,996978960
857264458711,85,373.6971,474.3884,854.9693,190.2022,-717.2416,544.639,996978960
857264458712,85,373.7085,474.3776,854.9727,134.279,-640.5663,552.1509,996978960
857264458719,85,373.7234,474.3932,854.9869,233.1935,-715.4477,516.4147,996978960
857264458720,85,373.7015,474.3741,854.9772,204.212,-647.3399,504.3747,996978960
857264458727,85,373.7004,474.447,854.9723,344.2965,-703.4913,610.1697,996978960
857264458728,85,373.6684,474.3608,854.9745,245.457,-688.1666,586.3506,996978960
857264475081,85,373.7175,474.266,855.1046,215.4743,-624.2305,565.9304,996978960
857264475089,85,373.6312,474.4138,854.9797,17.9557,-620.8436,353.7368,996978960
857264475097,85,373.545,474.3661,854.9955,78.189,-520.1012,570.3762,996978960
857264475105,85,373.6489,474.3605,854.9541,156.7953,-669.0668,614.2913,996978960
857265490818,85,373.5332,474.3195,854.9813,483.9079,-157.5923,529.0473,996978960
857265490847,85,373.3927,474.274,855.058,190.7539,-499.7508,549.7957,996978960
857265490848,85,373.611,474.1443,855.0298,285.1515,-407.0893,570.231,996978960
857265490855,85,373.4574,474.3044,854.9772,-9.6238,-502.2757,554.5366,996978960
857265490856,85,373.7141,474.4203,855.0375,160.4428,-369.6329,453.0134,996978960
857265490864,85,373.6729,474.4106,854.976,102.1129,-437.4024,430.8493,996978960
857265490872,85,373.6232,474.2332,855.0137,276.7047,-379.0317,673.3189,996978960
857265507225,85,373.5957,474.2756,855.0964,184.9859,-566.1372,584.1454,996978960
857265507226,85,373.6349,474.2823,855.1376,366.7587,-500.9879,625.5411,996978960
857265507233,85,373.6016,474.4418,854.9736,268.5229,-508.6586,642.3777,996978960
857265507234,85,373.7082,474.3715,854.9471,84.7916,-520.8511,599.9373,996978960
857265507241,85,373.5991,474.3949,854.9825,286.8709,-682.1593,465.4429,996978960
857265507242,85,373.5753,474.413,854.9595,254.873,-635.6349,506.8283,996978960
857265507243,85,373.5862,474.3734,854.9302,320.8594,-548.0285,656.6052,996978960
857265507249,85,373.5645,474.3438,854.9838,126.6606,-594.7697,663.4778,996978960
857265507250,85,373.5391,474.3639,854.9485,343.1653,-447.2667,520.4581,996978960
857265507251,85,373.5853,474.3549,854.9741,283.9279,-563.8415,693.7463,996978960
857265507252,85,373.5571,474.2841,854.9218,180.5243,-272.5648,534.6273,996978960
857265507257,85,373.5791,474.347,854.9675,182.5179,-409.127,614.5399,996978960
857265507258,85,373.586,474.372,854.9666,150.8394,-473.9774,610.7861,996978960
857265507259,85,373.5674,474.3646,854.9891,162.5836,-509.7696,607.8845,996978960
857265507260,85,373.5962,474.3808,854.9792,190.0077,-297.9514,481.3592,996978960
857265507261,85,373.5481,474.3829,854.9778,130.3873,-505.2115,612.5827,996978960
857265507262,85,373.7288,474.319,855.0578,341.0673,-545.8185,667.9225,996978960
857265507264,85,373.6045,474.3731,855.1327,102.4579,-469.9003,655.3859,996978960
857265507266,85,373.614,474.3591,854.9764,169.8318,-492.7324,484.4276,996978960
857265507267,85,373.5852,474.3304,854.9805,201.1091,-466.4698,584.494,996978960
857265507268,85,373.5862,474.363,854.9763,232.5565,-514.638,575.0658,996978960
857265507269,85,373.5722,474.3568,854.912,200.873,-532.9119,633.3941,996978960
857265507270,85,373.7748,474.3454,855.105,111.2754,-391.7742,707.7288,996978960
857265507271,85,373.6317,474.3751,855.153,20.4231,-456.3984,714.0705,996978960
857265507272,85,373.6507,474.3378,855.1653,39.9877,-492.7056,613.3818,996978960
857265507274,85,373.6306,474.3785,855.1537,208.4282,-467.5042,443.1718,996978960
857265507275,85,373.5929,474.3611,854.9586,183.3978,-484.1198,579.4483,996978960
857265507276,85,373.5944,474.3653,854.9601,165.0315,-471.249,542.4368,996978960
857265507277,85,373.5854,474.3103,854.9537,367.9074,-490.3888,637.2095,996978960
857265507278,85,373.7184,474.2836,854.8808,178.2534,-390.2397,569.0023,996978960
857265507280,85,373.5848,474.4362,854.8774,376.1349,-603.6833,699.5491,996978960
857265507283,85,373.5345,474.2301,855.0331,183.9408,-669.9351,596.2888,996978960
857265507284,85,373.5276,474.3843,854.9413,426.0665,-468.0802,485.3635,996978960
857265507285,85,373.4089,474.2975,854.9862,136.8226,-381.0151,471.9307,996978960
857265507286,85,373.667,474.3509,855.0062,217.2131,-632.5513,575.2717,996978960
857265507287,85,373.7018,474.3807,854.9507,284.567,-694.7336,506.5157,996978960
857265507288,85,373.7236,474.382,854.9758,220.0475,-660.3965,582.3237,996978960
857265507292,85,373.5465,474.2784,854.8271,206.4433,-534.9492,607.4229,996978960
857265507293,85,373.4352,474.4755,854.8757,378.3197,-459.443,572.0613,996978960
857265507294,85,373.6541,474.2762,854.9997,159.4657,-577.0055,501.344,996978960
857265507295,85,373.725,474.3824,854.9524,200.0073,-641.7324,565.792,996978960
857265507296,85,373.7261,474.3939,854.9592,193.3311,-633.7177,540.9095,996978960
857265507304,85,373.6097,474.3326,854.9379,126.6328,-678.9204,525.9567,996978960
857265523641,85,373.5294,474.4309,855.0261,153.788,-551.0989,390.4164,996978960
857265523649,85,373.7083,474.4028,855.1699,105.8956,-423.5107,584.0786,996978960
857265523650,85,373.4559,474.225,854.9131,438.9107,-443.2034,533.1521,996978960
857265523658,85,373.676,474.3319,854.9028,374.8855,-395.394,707.5258,996978960
857265523665,85,373.5521,474.2952,854.9353,234.7117,-515.6451,315.8473,996978960
857265523666,85,373.4293,474.4905,854.8224,401.3316,-481.7167,594.4598,996978960
857265523674,85,373.515,474.3399,854.9666,-7.8886,-495.387,494.9943,996978960
857265523675,85,373.4955,474.2941,854.8826,398.0113,-353.8913,601.8076,996978960
857265523681,85,373.6763,474.3937,854.9701,191.9944,-721.9099,460.5475,996978960
857265523682,85,373.5856,474.4921,854.8436,326.4738,-591.71,614.3898,996978960
857266539431,85,373.6908,474.4395,854.9501,-44.2029,-664.8597,577.3098,996978960
857266539432,85,373.5906,474.3592,854.9805,-87.231,-680.2971,514.8536,996978960
857266555794,85,373.6428,474.2202,854.9101,43.6677,-646.4688,672.5424,996978960
857266555795,85,373.603,474.5686,855.0621,191.2765,-725.457,500.7834,996978960
857266555800,85,373.7353,474.2411,854.9902,106.0299,-603.4583,384.8238,996978960
857266555801,85,373.5956,474.3333,855.1292,371.6652,-407.2289,529.0604,996978960
857266555802,85,373.5561,474.3202,854.9272,1.629,-517.5001,503.8463,996978960
857266555803,85,373.6098,474.4455,854.9985,212.319,-473.7001,318.7999,996978960
857266555806,85,373.6643,474.2752,854.8934,134.3071,-501.4451,384.8882,996978960
857266555809,85,373.5637,474.3208,854.9939,410.4434,-451.2557,537.8601,996978960
857266555810,85,373.6239,474.3658,854.9913,313.5145,-492.9786,665.7888,996978960
857266555812,85,373.541,474.4778,854.887,198.7043,-565.567,391.4535,996978960
857266555813,85,373.6969,474.2438,855.0407,220.2956,-327.2557,693.3247,996978960
857266555814,85,373.6649,474.3514,855.147,62.1969,-527.8624,482.7195,996978960
857266555815,85,373.6722,474.326,855.0766,-5.33,-462.1146,649.6236,996978960
857266555816,85,373.614,474.3583,855.1644,77.1718,-400.8099,535.9357,996978960
857266555817,85,373.617,474.3434,854.9704,253.1367,-406.1301,517.6456,996978960
857266555818,85,373.5616,474.3345,854.9562,410.6759,-515.8928,608.7833,996978960
857266555819,85,373.623,474.3966,854.9874,365.2563,-473.6931,526.2263,996978960
857266555820,85,373.649,474.3323,854.8777,290.1266,-543.0323,477.6899,996978960
857266555822,85,373.6211,474.3818,855.1379,110.5025,-415.3535,534.9389,996978960
857266555823,85,373.6299,474.3769,855.1191,77.9338,-440.9107,563.0518,996978960
857266555824,85,373.6289,474.3661,855.1022,124.8803,-442.8297,529.6179,996978960
857266555825,85,373.7195,474.3877,854.9404,347.6154,-496.4003,411.552,996978960
857266555826,85,373.5972,474.3871,854.8832,130.9502,-485.4715,517.9021,996978960
857266555827,85,373.6397,474.3385,854.9583,111.884,-424.0062,479.7174,996978960
857266555828,85,373.562,474.4132,855.0047,242.214,-432.5374,533.2955,996978960
857266555829,85,373.4722,474.4645,854.9348,223.2969,-560.3635,392.2051,996978960
857266555830,85,373.659,474.3652,855.1511,31.6076,-404.3845,572.369,996978960
857266555831,85,373.6491,474.3803,855.1299,11.332,-501.8453,573.0514,996978960
857266555832,85,373.6417,474.3503,855.127,21.3236,-403.6091,590.6269,996978960
857266555833,85,373.3985,474.3539,855.0077,365.6521,-462.8438,565.5303,996978960
857266555834,85,373.5726,474.424,854.947,225.6451,-496.6303,646.053,996978960
857266555835,85,373.5747,474.362,854.9602,263.5602,-507.0273,591.537,996978960
857266555836,85,373.5553,474.3616,854.9731,111.5014,-446.4688,642.9496,996978960
857266555837,85,373.5638,474.3112,854.9478,268.2678,-435.096,529.8427,996978960
857266555838,85,373.5925,474.3813,855.117,77.5635,-509.7796,527.6331,996978960
857266555839,85,373.6361,474.3691,855.1396,11.2586,-481.366,649.879,996978960
857266555840,85,373.6261,474.3524,855.1618,59.5334,-426.5628,556.5357,996978960
857266555842,85,373.5526,474.3384,855.0409,425.2415,-574.9133,634.6583,996978960
857266555843,85,373.5864,474.3775,854.9652,224.628,-479.069,569.1866,996978960
857266555844,85,373.5767,474.3546,854.9692,261.011,-429.747,586.4444,996978960
857266555845,85,373.6094,474.3966,854.9324,144.6001,-387.7288,660.1622,996978960
857266555846,85,373.8205,474.3515,855.1371,122.8264,-407.1732,672.262,996978960
857266555848,85,373.5852,474.353,855.0366,101.5894,-531.9635,435.8799,996978960
857266555850,85,373.6391,474.3726,854.9805,-7.4792,-608.4597,330.7903,996978960
857266555851,85,373.5791,474.1684,855.0103,302.1646,-645.6088,494.0042,996978960
857266555852,85,373.5583,474.4777,854.9876,176.8163,-463.6719,566.407,996978960
857266555853,85,373.6478,474.3688,854.8469,166.4505,-437.0008,677.4965,996978960
857266555854,85,373.5086,474.3281,855.0611,101.6514,-552.7585,378.747,996978960
857266555855,85,373.5656,474.3553,855.1384,128.6713,-446.94,658.6188,996978960
857266555856,85,373.6594,474.3301,855.0318,4.855,-485.9532,723.4927,996978960
857266555861,85,373.568,474.3977,854.9883,180.4321,-799.9873,572.4088,996978960
857266555862,85,373.5599,474.6052,855.0106,302.4769,-542.3063,679.8209,996978960
857266555863,85,373.6398,474.3481,854.89,168.8314,-644.5182,614.3121,996978960
857266555864,85,373.6964,474.2712,854.9979,123.5497,-452.2459,571.9122,996978960
857266555869,85,373.54,474.4556,854.9016,52.55,-387.2753,479.2188,996978960
857266555872,85,373.6384,474.4428,854.9737,217.8788,-725.3647,570.4981,996978960
857266572193,85,373.6743,474.4135,855.0505,13.8796,-411.3928,705.0665,996978960
857266572194,85,373.6331,474.1634,854.8769,381.5091,-471.1845,611.3134,996978960
857266572201,85,373.5036,474.2663,854.9857,258.6626,-454.8223,408.9874,996978960
857266572209,85,373.5984,474.3548,855.1343,100.2931,-526.9039,566.5755,996978960
857266572217,85,373.6212,474.3362,855.1519,65.1152,-391.1104,592.145,996978960
857266572225,85,373.702,474.3582,855.1909,90.6946,-407.7053,547.8831,996978960
857266572241,85,373.5713,474.3405,855.0687,260.8633,-714.5562,547.9794,996978960
857266572249,85,373.4523,474.3062,854.9132,224.6217,-366.0792,503.2846,996978960
857266572250,85,373.5884,474.5676,854.9969,178.5893,-625.1766,661.2174,996978960
857266572257,85,373.5919,474.5544,854.9037,187.2559,-362.8259,475.3255,996978960
857266588689,85,373.6171,474.5915,854.9469,-92.8147,-821.9681,547.8856,996978960
857267604415,85,373.6038,474.383,855.095,406.422,-559.4205,369.3521,996978960
857267604416,85,373.657,474.3565,855.0547,315.2109,-543.1462,313.2414,996978960
#OK
