#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:34.208 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228938746,85,398.9511,501.4474,848.1527,-224.9937,-671.4593,177.643,812449365
857229987295,85,398.8613,501.5278,848.0432,-221.1074,-552.0863,441.1252,812449365
857234181577,85,399.1277,501.5408,848.026,-196.1847,-526.6604,178.8905,812449365
857234181578,85,398.892,501.44,848.069,-262.5759,-459.5726,261.5202,812449365
857234181579,85,398.8786,501.5058,848.0725,-205.1043,-490.7144,259.4146,812449365
857234181580,85,398.9073,501.4829,848.0869,-165.9616,-476.6475,264.7235,812449365
857234181581,85,398.9879,501.4976,848.1066,-113.0582,-446.7816,181.5281,812449365
857234181582,85,398.954,501.4955,848.0897,-181.7674,-317.8301,174.789,812449365
857234181585,85,399.1249,501.4897,848.0473,-179.349,-526.7628,219.9164,812449365
857234181586,85,398.892,501.47,848.0842,-245.0631,-425.452,242.9013,812449365
857234181587,85,398.9406,501.4908,848.119,-122.0741,-494.9491,198.7022,812449365
857234181588,85,399.0258,501.4934,848.0806,-173.404,-447.0589,183.4452,812449365
857234181589,85,399.0116,501.5036,848.0586,-215.7873,-461.8175,129.0793,812449365
857234181593,85,398.9251,501.4393,848.1451,-275.6758,-442.2643,182.0789,812449365
857234181594,85,398.9676,501.4268,848.1282,-282.7385,-396.9772,215.5117,812449365
857234181595,85,399.0195,501.5631,848.0862,-239.5183,-400.1878,242.2716,812449365
857234181601,85,399.0393,501.3723,848.1121,-186.1148,-455.1487,300.7923,812449365
857234181602,85,398.8765,501.4407,848.083,-105.4066,-543.4352,101.913,812449365
857234181609,85,398.9392,501.5649,848.0635,-149.6464,-595.4547,111.6554,812449365
857272978882,85,399.0092,501.5312,848.0817,-301.8617,-559.5377,153.9456,812449365
857272978883,85,399.0212,501.4922,848.1129,-190.2248,-457.0902,172.125,812449365
857272978884,85,398.9933,501.4924,848.1302,-149.0875,-437.2434,228.7447,812449365
857272978885,85,398.9782,501.4358,848.0328,-171.8587,-497.12,272.9679,812449365
857272978890,85,398.9418,501.4238,848.0809,-307.619,-520.988,231.7935,812449365
857272978891,85,398.9683,501.4875,848.0667,-252.237,-442.0698,185.1145,812449365
857272978892,85,398.9746,501.4775,848.0853,-224.1046,-501.3852,236.4007,812449365
857272978893,85,398.9381,501.5039,848.0287,-228.975,-475.7297,179.759,812449365
857272978898,85,399.0999,501.5892,848.0652,-221.815,-527.8781,238.3086,812449365
857272978899,85,398.9829,501.4735,848.0695,-260.3225,-430.3036,226.9063,812449365
857272978900,85,398.9788,501.4908,848.0996,-222.445,-497.3431,246.2387,812449365
857272978901,85,398.826,501.5031,848.0886,-142.4302,-443.9266,226.7808,812449365
857272978906,85,398.9532,501.4632,848.1851,-198.533,-483.5271,45.5218,812449365
857272978907,85,398.9432,501.3452,848.0538,-192.5472,-492.0117,258.8402,812449365
857274027458,85,398.9675,501.4582,848.0975,-249.1698,-592.9647,133.4869,812449365
857274027459,85,398.9615,501.4219,848.1044,-146.6858,-375.8236,130.7685,812449365
857274027460,85,398.9844,501.4629,848.0838,-206.0804,-519.9347,239.1687,812449365
857274027461,85,399.0657,501.5153,848.0864,-223.0958,-522.158,186.6959,812449365
857274027466,85,398.9578,501.393,848.0836,-268.5807,-473.1956,192.5012,812449365
857274027467,85,398.9715,501.4753,848.0677,-182.9477,-467.3537,184.6151,812449365
857274027468,85,398.9445,501.4495,848.0572,-201.5329,-496.08,217.4181,812449365
857274027469,85,398.8452,501.5017,848.0483,-135.356,-449.6128,233.0259,812449365
857275076036,85,399.0245,501.5031,848.0803,-200.952,-522.3918,196.2323,812449365
857275076037,85,398.8314,501.4651,848.0871,-248.9057,-381.126,182.4836,812449365
857275076043,85,399.0444,501.5032,848.1906,-156.4264,-404.7463,173.4438,812449365
857275076044,85,399.0139,501.528,848.0543,-218.7375,-472.8227,197.3774,812449365
857276124611,85,398.9486,501.4452,848.1259,-199.2893,-547.2922,104.4062,812449365
857276124612,85,399.025,501.4578,848.1172,-250.0809,-415.6782,110.8075,812449365
857276124619,85,398.9627,501.3852,848.1268,-86.4299,-459.323,227.3164,812449365
857276124641,85,398.9161,501.5495,848.0871,-214.9125,-515.3787,50.5457,812449365
857277173195,85,398.8312,501.4947,848.0946,-253.1371,-527.8867,268.0146,812449365
#OK
