#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000880384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:44.739 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230020308,85,420.0988,518.4417,848.1571,345.7524,-261.4528,267.7917,812406688
857230020314,85,420.0289,518.4379,848.2504,122.7209,75.7845,282.4898,812406688
857230020316,85,420.1442,518.3723,848.3197,-123.8584,-383.6217,182.4454,812406688
857230020322,85,420.1399,518.5485,848.1082,171.0918,110.4176,215.5664,812406688
857230020323,85,420.0,518.4731,848.1962,-216.0442,-295.6253,224.9678,812406688
857231068874,85,419.9004,518.3542,848.198,219.7983,-89.8093,91.5082,812406687
857231068875,85,419.9251,518.4068,848.3998,273.6986,0.7928,142.393,812406688
857231068881,85,420.2179,518.5312,848.1118,197.2054,-43.971,-35.8541,812406688
857231068882,85,419.957,518.3399,848.3476,229.8642,79.2915,154.065,812406688
857231068889,85,420.3968,518.5812,847.8553,79.5737,-167.9261,-145.836,812406689
857231068890,85,419.9143,518.3379,848.3798,192.1631,97.1407,166.9722,812406687
857231068892,85,420.2098,518.6505,847.8524,59.891,-111.3335,209.4153,812406689
857231068893,85,419.9345,518.2932,848.4021,-89.2965,-341.2736,-48.0197,812406688
857232117443,85,420.1693,518.4995,848.1633,143.7523,85.0988,-33.3437,812406688
857232117450,85,420.0357,518.3438,848.3012,173.7744,22.7046,64.2816,812406688
857232117451,85,420.0934,518.3839,848.1487,189.9183,-49.0096,-6.3522,812406688
857232117457,85,420.0396,518.4745,848.2771,135.4395,-66.0863,49.5591,812406688
857232117458,85,420.0008,518.3959,848.3046,196.4894,7.0083,46.319,812406688
857232117459,85,420.0978,518.4619,848.1995,155.7649,-33.4809,-18.1852,812406688
857232117461,85,420.2592,518.3793,847.8893,275.7552,-248.7231,-37.0147,812406688
857232117465,85,420.0205,518.4257,848.328,181.4253,-77.4564,131.0129,812406688
857232117466,85,419.9797,518.3792,848.3266,167.8284,19.3639,69.4289,812406688
857232117467,85,420.0306,518.3499,848.3079,166.7878,-22.1654,103.5254,812406688
857232117468,85,420.1756,518.3848,847.7919,-154.6113,-89.7456,70.357,812406688
857232117469,85,420.1459,518.5145,847.8237,168.9826,-152.4938,134.1379,812406688
857232117473,85,419.9762,518.3732,848.2114,163.8112,23.3631,57.1228,812406688
857233166026,85,419.9863,518.3937,848.3156,191.4874,49.0081,116.1704,812406688
857233166027,85,420.0308,518.3921,848.249,108.982,-64.8303,13.977,812406688
857233166033,85,420.0099,518.4146,848.2479,182.2367,-15.0733,47.2685,812406688
857233166034,85,420.0278,518.4069,848.3197,179.7329,-51.7549,77.8806,812406688
857233166035,85,419.9954,518.3696,848.3035,161.5963,26.6331,125.1198,812406688
857233166036,85,419.9854,518.3423,848.346,222.5003,13.6324,74.5602,812406688
857233166037,85,420.3474,518.4764,847.9675,-87.1095,-364.592,66.3821,812406688
857233166038,85,420.0013,518.2578,848.0212,8.8687,-254.263,73.7015,812406688
857233166039,85,420.4172,518.3971,847.9942,-84.8833,-197.5703,88.9712,812406688
857233166041,85,420.012,518.4083,848.3337,130.8704,-49.0101,137.8239,812406688
857233166042,85,420.0082,518.4025,848.3029,159.1176,-3.1366,59.2137,812406688
857233166043,85,420.006,518.3845,848.3085,156.8723,-13.2778,38.7722,812406688
857233166044,85,420.2393,518.4142,847.8808,196.9896,-18.5331,-151.2777,812406688
