#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:11.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823202312,85,378.4445,448.1164,903.5074,64.2376,-47.191,-451.1566,993926498
857823218682,85,378.2813,448.0337,903.5154,195.9228,-26.0849,-456.0897,993926498
857823218689,85,378.4346,448.1219,903.4996,67.0957,-6.8302,-451.3234,993926498
857823218690,85,378.4534,448.0701,903.4971,74.1764,13.656,-461.3107,993926498
857823218691,85,378.4338,448.0399,903.5123,107.7995,-74.5289,-505.5787,993926498
857823218698,85,378.3954,448.0782,903.4504,41.5132,0.0096,-429.709,993926498
857823218699,85,378.3576,448.0467,903.4958,9.5647,-76.5512,-530.6016,993926498
857823218707,85,378.296,448.0652,903.4932,12.923,-136.6124,-520.8191,993926498
857824250896,85,378.39,448.1396,903.4925,99.9929,-47.9895,-522.6112,993926498
857824250903,85,378.2777,448.1893,903.5511,72.8584,-23.7637,-556.2239,993926498
857824250904,85,378.3216,448.1613,903.4208,46.6939,-78.6067,-424.7579,993926498
857824250911,85,378.2887,448.1898,903.5161,100.8623,-50.1368,-537.7068,993926498
857824250912,85,378.3149,448.1514,903.4371,69.7115,-87.5492,-423.851,993926498
857824250919,85,378.2205,448.1911,903.4865,97.0456,-74.1007,-527.8098,993926498
857824250920,85,378.2453,448.1439,903.4201,91.8209,-113.6212,-415.4421,993926498
857824267273,85,378.4004,448.1238,903.4868,82.0766,-20.3194,-481.7321,993926498
857824267274,85,378.3845,448.078,903.4728,57.392,-17.6204,-506.2615,993926498
857824267275,85,378.3696,448.0616,903.4937,34.4815,-115.2481,-564.896,993926498
857824267281,85,378.3453,448.1406,903.4081,45.2187,-31.5557,-410.9396,993926498
857824267282,85,378.2942,448.0714,903.4549,17.6662,-78.1048,-479.9745,993926498
857824267283,85,378.3198,448.1782,903.4993,21.8072,-177.5269,-507.4772,993926498
857824267289,85,378.259,448.1134,903.4344,61.7531,-90.5901,-426.4816,993926498
857824267290,85,378.2477,448.0709,903.4459,67.6896,-77.2775,-450.5608,993926498
857824267291,85,378.2639,448.0988,903.4795,62.4778,-182.1932,-507.3459,993926498
857824267298,85,378.2892,448.059,903.3873,59.1295,-56.428,-397.6675,993926498
857824267299,85,378.2752,448.0446,903.4672,88.7091,-112.67,-489.3073,993926498
857825299496,85,378.2193,448.1512,903.4631,100.3345,-57.534,-543.9454,993926498
857825315857,85,378.3102,448.1277,903.4341,63.0802,-32.782,-516.6176,993926498
857825315858,85,378.2923,448.109,903.4951,61.8547,-131.1852,-586.4153,993926498
857825315865,85,378.2578,448.1098,903.4167,71.1711,-98.978,-452.3694,993926498
857825315866,85,378.2554,448.0757,903.4169,74.9593,-88.7041,-469.0911,993926498
857825315873,85,378.2458,448.1122,903.4246,114.6255,-87.6792,-480.991,993926498
857825315874,85,378.2696,448.0851,903.4265,103.4828,-65.7589,-474.9128,993926498
857825315883,85,378.1853,448.0676,903.4631,131.7001,-127.163,-513.4455,993926498
#OK
