#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000676782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:41.770 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332698040,85,366.6248,492.0128,862.4041,-303.2261,-618.4713,590.6298,996972735
857374657518,85,366.425,492.1113,862.4042,-436.1193,-952.0031,445.2492,996972735
857375689648,85,366.3769,491.8986,862.7396,-162.6898,-859.201,-10.8638,996972735
857375705993,85,366.1835,492.0854,862.6602,140.8187,-678.1926,306.4572,996972734
857375706009,85,366.3835,491.9539,862.7179,-134.0251,-856.5734,-17.0445,996972735
857375706011,85,366.4359,492.026,862.3351,-94.5939,-1034.246,344.8262,996972735
857375706068,85,366.4371,491.5795,862.7479,-424.5064,-651.4293,322.9023,996972735
857375706076,85,366.2962,491.6657,862.5481,-21.4829,-970.2518,314.4662,996972735
857375706077,85,366.284,492.0659,862.6168,-73.3809,-633.4133,157.3261,996972735
857375706078,85,366.2484,491.7801,862.5734,-309.3264,-851.803,-29.7745,996972735
857375706085,85,366.3562,491.8254,862.6569,-3.9381,-856.0213,467.4429,996972735
857375706086,85,366.2236,491.7242,862.7028,-310.1886,-1041.1622,182.2599,996972735
857375706087,85,366.2082,491.7838,862.4994,-406.2937,-967.0809,133.0247,996972734
857375706094,85,366.2896,491.8499,862.7937,-323.981,-856.4865,423.7316,996972735
857375706095,85,366.348,491.7528,862.6068,-258.0922,-779.5269,242.2449,996972735
857375706096,85,366.1772,491.8929,862.6437,-125.3408,-935.3627,383.3019,996972734
857375706102,85,366.2746,491.8165,862.5994,-626.4446,-918.6161,99.9012,996972735
857375706103,85,366.3364,491.7198,862.6187,-97.941,-950.2578,332.0802,996972735
857375706104,85,366.3321,491.7382,862.5659,-220.6331,-883.7888,189.636,996972735
857375706111,85,366.6356,491.7098,862.6514,-580.5429,-792.7267,358.9773,996972735
857375706112,85,366.3453,491.707,862.5707,14.6039,-693.6313,223.1958,996972735
857375722481,85,366.1865,491.825,862.6616,-217.4613,-970.9482,542.5055,996972734
857375722489,85,366.2405,491.8499,862.7442,-188.9883,-895.0057,265.018,996972735
857376754634,85,366.4649,492.1242,862.4107,-374.9557,-968.7893,255.9046,996972735
857376754644,85,366.317,491.9392,862.7624,-88.4215,-761.2534,276.2012,996972735
857376754653,85,366.2081,491.872,862.7504,-142.3889,-885.9436,211.5545,996972734
857376754654,85,366.2715,491.6756,862.6057,-223.5674,-941.4672,395.3132,996972735
857376754655,85,366.3279,491.8212,862.5886,-123.3284,-830.3809,211.4807,996972735
857376754656,85,366.3673,491.7677,862.5649,-251.9049,-618.1251,209.6231,996972735
857376754661,85,366.2014,491.6653,862.5947,-123.7531,-1031.7074,338.4072,996972734
857376754662,85,366.2876,491.7424,862.6397,-8.3101,-908.7766,193.0193,996972735
857376754663,85,366.3196,491.7289,862.6119,-180.2349,-710.3945,218.0972,996972735
857376754664,85,366.3271,491.7661,862.6202,-167.6151,-867.4694,328.6956,996972735
857376754669,85,366.0464,491.7325,862.6863,-400.7167,-910.4375,409.3779,996972734
857376754670,85,366.3275,491.6677,862.6191,-78.8536,-865.7802,301.9423,996972735
857376754671,85,366.2905,491.7583,862.6137,-94.3687,-924.3654,272.4058,996972735
857376754672,85,366.2946,491.7496,862.6519,-108.3854,-962.4243,294.9871,996972735
857376754678,85,366.1799,491.8019,862.6622,-450.621,-964.9041,363.3836,996972734
857376754679,85,366.3619,491.7328,862.5952,-291.5602,-828.4808,238.5566,996972735
857376754680,85,366.3921,491.7097,862.6072,-177.3257,-905.4575,381.6723,996972735
857376754687,85,366.2804,491.8064,862.5966,-408.1606,-1041.1708,410.8438,996972735
857376754688,85,366.3253,491.7397,862.6315,-358.9452,-1006.5983,115.0983,996972735
857376771033,85,366.207,491.6962,862.8259,-339.4958,-794.5718,100.3242,996972734
857376771041,85,366.3426,491.7529,862.5818,-136.1068,-970.8956,313.462,996972735
857376771049,85,366.3144,491.7624,862.6273,-107.0742,-951.5685,344.6542,996972735
857376771050,85,366.3012,491.7451,862.6798,-252.945,-1075.129,472.0942,996972735
857376771057,85,366.3294,491.7361,862.6254,-160.7151,-1036.8606,341.0731,996972735
857376771058,85,366.3226,491.6939,862.6164,-84.1757,-838.104,121.5545,996972735
857376771065,85,366.4014,491.8425,862.5354,-153.529,-600.381,130.9935,996972735
857376771066,85,366.2769,491.8435,862.546,-94.0683,-1126.7351,301.7233,996972735
857377803146,85,366.562,491.9563,862.6435,156.1632,-768.1835,44.8146,996972735
857377803147,85,366.6862,492.0689,862.5737,-5.8989,-956.6511,247.1497,996972735
857377803156,85,366.4635,491.8636,862.5129,61.8256,-1105.2239,138.6042,996972735
857377803159,85,366.4191,491.6482,862.4954,-227.2521,-1019.6185,123.0162,996972735
857377803177,85,366.4143,491.904,862.43,47.0149,-661.7766,162.4293,996972735
857377803178,85,366.5114,492.0234,862.418,-240.8111,-570.5677,234.093,996972735
857377803185,85,366.2691,491.9925,862.4249,-196.0499,-792.3939,233.3903,996972735
857377803186,85,366.5298,491.7428,862.4124,-119.6482,-553.6696,80.7758,996972735
857377803194,85,366.5885,491.991,862.6083,-174.1313,-817.994,318.4117,996972735
857377803210,85,366.0611,491.7974,862.7277,-136.4765,-871.5229,108.4077,996972734
857377803220,85,366.2469,491.9059,862.7574,-159.9935,-603.2136,413.9974,996972735
857377803221,85,366.2267,491.8109,862.599,-261.457,-845.8253,126.1361,996972735
857377803222,85,366.2294,491.7749,862.4218,-139.3203,-744.8496,168.9415,996972735
857377803223,85,366.3195,491.7925,862.6871,-339.6407,-766.6843,390.3932,996972735
857377803224,85,366.3568,491.7558,862.6772,-85.5565,-783.5169,106.5463,996972735
857377803228,85,366.394,491.6993,862.7305,-167.4081,-746.6346,152.389,996972735
857377803229,85,366.3529,491.7912,862.6528,-135.2432,-969.0147,111.0559,996972735
857377803230,85,366.3255,491.7448,862.6521,-42.6771,-797.8853,384.2371,996972735
857377803231,85,366.3211,491.7579,862.6035,-218.2057,-855.2376,355.618,996972735
857377803232,85,366.2828,491.785,862.6559,-204.4306,-809.6516,349.7859,996972735
