#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:02.861 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270488773,85,420.0468,422.8015,859.1798,277.8883,131.5339,452.7328,991418807
857271537332,85,420.0351,422.812,859.1965,74.4005,22.181,561.5425,991418807
857271537333,85,420.0571,422.861,859.2618,184.3038,72.8121,533.6472,991418804
857271537340,85,420.0891,422.7801,859.3083,138.574,113.849,537.3576,991418807
857271537341,85,420.0766,422.8208,859.2087,161.152,104.5071,505.9659,991418807
857271537349,85,420.0473,422.8087,859.2473,94.6333,83.3978,411.3815,991418807
857272585900,85,420.0538,422.7621,859.187,181.4876,70.6838,514.3149,991418807
857272585901,85,420.0867,422.8272,859.2455,69.5177,71.0009,516.5067,991418807
857272585908,85,420.0771,422.8605,859.2346,88.741,103.4283,467.0726,991418804
857272585909,85,420.0619,422.8079,859.2198,119.8316,109.83,463.5981,991418807
857272585910,85,420.0656,422.803,859.2426,132.8599,141.3082,498.7468,991418807
857272585916,85,420.073,422.7936,859.2795,122.3527,168.7764,492.4233,991418807
857272585917,85,420.0758,422.8185,859.2086,179.8134,78.518,479.646,991418807
857272585918,85,420.057,422.7993,859.2269,204.3803,118.2681,501.1708,991418807
857272585925,85,420.0651,422.8361,859.255,20.8596,82.157,465.9128,991418807
857311383204,85,420.1421,422.822,859.2596,141.532,34.6831,608.905,991418807
857311383212,85,420.0311,422.7641,859.1852,176.2168,140.8265,469.3017,991418807
857311383213,85,420.1069,422.8321,859.2065,184.9188,72.4653,531.5341,991418807
857311383220,85,420.0525,422.851,859.2359,95.2392,72.0118,511.1199,991418807
857311383221,85,420.0529,422.8293,859.2447,127.2815,88.7467,536.8722,991418807
857311383222,85,420.065,422.8047,859.225,143.3937,97.3829,594.931,991418807
857311383228,85,420.0719,422.7939,859.2316,106.1792,203.9585,528.9259,991418807
857311383229,85,420.0711,422.8303,859.2347,181.5284,68.6992,529.3015,991418807
857311383230,85,420.0535,422.8764,859.1873,81.3999,101.1188,465.7705,991418804
857312431788,85,419.9879,422.7982,859.2577,35.2927,109.3618,481.2539,991418807
857312431789,85,420.0962,422.7508,859.2386,73.9602,72.7217,611.1136,991418807
857312431796,85,420.0711,422.8518,859.1989,99.7082,153.9021,505.5952,991418804
857312431797,85,420.0828,422.8131,859.1947,123.5521,127.8356,407.4807,991418807
857312431798,85,420.0992,422.8055,859.3256,140.4275,170.2131,562.9969,991418807
857312431804,85,420.0896,422.7545,859.2037,116.2862,144.2031,430.9602,991418807
857312431805,85,420.0747,422.8044,859.2266,100.3763,112.4789,368.4068,991418807
857313480380,85,420.0643,422.8152,859.1676,14.5573,210.6219,444.2559,991418807
#OK
