#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:41.594 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261379337,85,416.0219,480.6999,855.8361,-354.1338,-776.6533,516.3378,991086490
857261379338,85,415.9424,480.6755,855.7778,-402.6224,-741.1625,531.818,991086467
857261379339,85,415.8932,480.6292,855.8463,-385.5496,-736.8743,514.1843,991086467
857261379345,85,415.8592,480.6316,855.7478,-356.92,-776.1152,530.3315,991086467
857261379346,85,415.8093,480.618,855.7476,-334.6529,-757.5889,549.5491,991086467
857261379353,85,415.7995,480.7174,855.7787,-358.9795,-834.4193,526.6202,991086467
857261379354,85,415.8444,480.7456,855.7716,-404.6484,-833.1953,530.4483,991086467
857262427905,85,416.0392,480.7633,855.7441,-379.1132,-766.1107,553.8235,991086490
857262427906,85,415.9723,480.7481,855.7765,-408.6387,-767.8348,550.8847,991086467
857262427907,85,415.9654,480.7256,855.8381,-397.6155,-744.5099,525.1388,991086467
857262427913,85,416.0149,480.725,855.7321,-384.8697,-772.6354,587.1605,991086467
857262427914,85,415.8729,480.7167,855.7626,-393.3797,-770.7641,577.7757,991086467
857262427915,85,415.8823,480.7169,855.7476,-375.583,-782.2379,566.769,991086467
857262427916,85,415.9367,480.5844,855.7961,-400.8158,-763.7092,613.0784,991086467
857262427921,85,415.8658,480.7068,855.6776,-352.0731,-798.9334,610.4594,991086467
857262427922,85,415.8522,480.6569,855.7691,-343.5317,-749.1641,575.041,991086467
857262427923,85,415.8316,480.6589,855.7668,-321.5356,-760.3015,563.5804,991086467
857262427924,85,416.0795,480.739,855.6913,-434.6962,-786.824,580.4285,991086490
857262427930,85,415.9057,480.847,855.7295,-419.8247,-823.8549,555.7568,991086467
857263476474,85,416.0146,480.7543,855.7882,-368.9153,-720.5055,567.1285,991086467
857263476482,85,415.9934,480.7849,855.7659,-387.9679,-779.8563,580.7193,991086467
857263476483,85,415.9315,480.7792,855.801,-393.9311,-770.9369,562.8238,991086467
857263476490,85,415.8781,480.7059,855.7807,-385.7119,-778.9918,573.5356,991086467
857263476491,85,415.8764,480.7056,855.7758,-356.8513,-789.1862,572.1213,991086467
857263476492,85,415.821,480.5649,855.7458,-396.1861,-707.8783,596.2216,991086467
857263476498,85,415.8704,480.675,855.7956,-354.7461,-756.0238,567.6328,991086467
857263476499,85,415.8144,480.683,855.7888,-320.0266,-762.6977,591.2258,991086467
857264525059,85,415.9174,480.6123,855.7065,-353.8298,-684.762,586.7227,991086467
857264525067,85,415.8742,480.7856,855.7337,-367.1489,-785.6465,624.0667,991086467
857264525068,85,415.8452,480.5694,855.6808,-397.3835,-723.0715,622.3682,991086467
857264525074,85,415.814,480.5946,855.7808,-396.7561,-700.204,520.591,991086467
857265573629,85,415.8483,480.5887,855.7008,-289.4506,-806.1884,538.2576,991086467
857265573637,85,416.0411,480.816,855.7222,-367.7675,-856.326,502.4736,991086490
#OK
