#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:02.670 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521425050,85,355.1228,490.5371,873.523,-65.1815,-513.946,-369.526,996992171
857522473611,85,355.0631,490.4425,873.1852,42.4476,-261.5087,-438.9734,996992171
857522473612,85,355.085,490.3144,873.3629,198.1842,-265.351,-517.3687,996992171
857522473618,85,354.9254,490.4595,873.2358,206.9091,-153.4923,-568.6949,996992171
857522473620,85,354.983,490.4272,873.3211,182.3528,-593.3442,-237.4163,996992171
857522473621,85,354.9466,490.5214,873.2459,-99.9125,-385.9625,-314.1286,996992171
857522473626,85,354.9409,490.3317,873.4433,115.0055,-391.8602,-427.1663,996992171
857522473627,85,354.9873,490.6573,873.311,169.152,-312.0699,-340.1461,996992171
857522473628,85,355.024,490.3613,873.2447,86.0316,-187.3659,-402.222,996992171
857522473629,85,354.9372,490.4265,873.4628,73.4489,-320.3889,-338.9065,996992171
857522473630,85,355.0914,490.4062,873.3344,133.6859,-312.0486,-625.5884,996992171
857522473634,85,354.8349,490.5008,873.3746,-47.7667,-464.9776,-538.0447,996992171
857522473635,85,355.0394,490.3654,873.1957,27.0202,-327.224,-660.4136,996992171
857522473636,85,355.0321,490.4655,873.3603,185.894,-460.5816,-328.3941,996992171
857522473637,85,354.898,490.4308,873.3885,167.1247,-207.6625,-632.5953,996992171
857522473638,85,355.0333,490.4569,873.3543,172.4499,-343.7428,-320.1556,996992171
857522473639,85,355.0034,490.443,873.4598,416.6672,-410.4787,-411.5091,996992171
