#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:37.049 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915395062,85,377.8442,428.0703,918.3281,57.6756,37.3584,-214.1607,993162912
857915395068,85,377.9572,427.9931,918.5482,119.8137,10.0255,-234.8582,993162913
857915395070,85,377.8158,428.1521,918.2927,224.285,96.3671,-147.5279,993162912
857916443639,85,377.9068,428.0155,918.4845,177.3285,31.1506,-156.7057,993162912
857916443640,85,377.8116,428.0689,918.3825,188.5009,-3.5009,-69.2116,993162912
857916443646,85,377.7477,428.0392,918.4806,197.826,22.5564,-89.7665,993162912
857916443647,85,377.746,428.0783,918.5007,205.7732,8.1582,-146.5983,993162912
857916443648,85,377.8004,428.0038,918.4747,116.9779,69.5625,-92.5361,993162912
857917492214,85,377.8563,428.0677,918.4112,149.8883,51.6682,-203.9368,993162912
857917492215,85,377.7939,428.0169,918.4868,119.1361,44.5964,-171.5465,993162912
857917492216,85,377.7824,428.0209,918.4781,163.9597,35.3,-212.0403,993162912
857917492222,85,377.8356,428.086,918.4662,209.9743,10.1801,-159.4123,993162912
857917492223,85,377.8243,428.0663,918.4471,219.0389,31.2886,-188.0341,993162912
857917492224,85,377.7041,428.048,918.4902,170.3059,-6.189,-143.7,993162912
857917492229,85,377.7795,428.1266,918.421,116.5881,71.1239,-255.8381,993162912
857917492230,85,377.7202,428.1086,918.3769,156.723,19.3862,-201.413,993162912
857917492231,85,377.7728,428.0012,918.5066,209.2403,10.1214,-134.3182,993162912
857917508593,85,377.7534,428.1604,918.3311,206.7806,10.8859,-187.4639,993162912
857918540791,85,377.7585,428.0648,918.3962,172.9023,30.2303,-139.9582,993162912
857918540792,85,377.8026,428.0045,918.5426,145.3404,-10.9025,-184.662,993162912
857918540798,85,377.8081,428.0932,918.4089,166.1396,10.2127,-145.5725,993162912
857918540799,85,377.8293,428.036,918.4614,180.218,27.9609,-122.7316,993162912
857918540800,85,377.8235,428.0482,918.4427,112.5469,37.7951,-90.9561,993162912
857918540805,85,377.8362,428.0226,918.4678,179.1696,40.3502,-106.3755,993162912
857918540806,85,377.8108,428.0632,918.4479,173.0965,30.0936,-174.9575,993162912
857918540807,85,377.8264,428.0262,918.4776,206.6528,40.3745,-191.3427,993162912
857918540808,85,377.7372,428.1956,918.5355,192.8471,61.2198,-205.8156,993162912
857918540812,85,377.9537,428.0273,918.5369,195.8145,72.1688,-146.7705,993162913
857918540814,85,377.8222,428.1239,918.4507,119.999,130.6752,-137.2443,993162912
857918540815,85,377.7567,427.9826,918.5003,164.8217,6.5676,-140.4879,993162912
857919589374,85,377.6849,428.0253,918.4512,142.4857,66.207,-217.2478,993162912
857919589375,85,377.731,428.0331,918.4741,186.0231,108.0413,-243.6738,993162912
857919589376,85,377.8143,427.9855,918.4957,120.4657,23.5367,-246.6283,993162912
857919589382,85,377.8181,428.1227,918.4492,189.9688,3.7388,-144.4664,993162912
857919589383,85,377.7473,428.087,918.4113,184.6573,111.4089,-219.6031,993162912
857919589384,85,377.8246,428.164,918.4776,151.8235,-11.002,-216.5533,993162912
857919589389,85,377.791,427.9828,918.5661,93.6158,30.6335,-123.4156,993162912
857919589390,85,377.9533,428.1238,918.576,148.9673,19.1559,-174.5632,993162913
857919589392,85,377.7745,428.201,918.5018,164.0306,61.4431,-237.5249,993162912
857919589397,85,377.8145,428.0196,918.5054,282.9117,8.9718,-223.1619,993162912
857919589398,85,377.8192,428.0218,918.544,269.9644,-10.2594,-238.1762,993162912
857919589399,85,377.9719,428.083,918.5168,218.4846,54.7937,-222.2673,993162913
#OK
