#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:02.204 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512724944,85,345.5794,426.5616,873.7414,262.5107,126.1973,-51.1495,997253775
857512724950,85,345.4553,426.6951,873.7349,276.7213,-37.7188,29.9431,997253775
857512724951,85,345.4474,426.5477,873.736,268.3248,35.4159,7.5825,997253775
857512724952,85,345.5516,426.6272,873.6781,180.3934,51.1594,-30.4315,997253775
857512724958,85,345.4776,426.5417,873.6255,177.8587,43.7263,-103.4028,997253775
857512724959,85,345.5242,426.6059,873.7017,208.0361,-7.3437,-8.5398,997253775
857512724960,85,345.512,426.5986,873.6984,192.6506,35.9323,-3.2246,997253775
857512724967,85,345.492,426.5591,873.6773,231.8257,8.1395,9.0427,997253775
857512724968,85,345.5163,426.5667,873.6829,244.6177,15.1339,15.6749,997253775
857512741321,85,345.5524,426.6373,873.6663,217.6908,107.6601,-79.4319,997253775
857512741330,85,345.4797,426.5726,873.7657,288.1748,89.225,-70.3169,997253775
857512741345,85,345.3619,426.6242,873.6494,166.8607,39.8992,-34.4334,997253775
857513773526,85,345.4572,426.6891,873.6848,217.3558,84.9429,18.1593,997253775
857513773527,85,345.5011,426.6272,873.7025,172.7922,33.2492,-9.5197,997253775
857513773528,85,345.4991,426.5934,873.6915,224.2307,-4.5992,-30.1928,997253775
857513773534,85,345.5053,426.5817,873.7029,74.5693,-20.4205,8.8628,997253775
857513773535,85,345.5234,426.6115,873.6887,203.7416,-13.0045,8.2138,997253775
857513773536,85,345.5124,426.602,873.6877,192.9306,24.929,7.3105,997253775
857513773543,85,345.4872,426.5625,873.7178,214.5319,-32.3772,14.7212,997253775
857513773544,85,345.5108,426.5643,873.7065,240.6988,10.9832,-29.3312,997253775
857513789905,85,345.4119,426.4941,873.6382,194.4469,29.1283,1.5661,997253775
857513789906,85,345.4645,426.5959,873.7107,229.9559,93.0674,29.775,997253775
857513789913,85,345.5243,426.5641,873.7106,152.3744,6.9393,-16.3818,997253775
857513789914,85,345.4999,426.595,873.6713,224.1671,102.9967,109.0886,997253775
857513789915,85,345.5322,426.5779,873.6857,99.633,-13.0241,-83.7208,997253775
857513789921,85,345.6113,426.5793,873.6785,175.2085,66.081,4.8543,997253775
857514822110,85,345.499,426.6716,873.7575,193.0081,89.5074,-29.3281,997253775
857514822111,85,345.5413,426.5833,873.7045,179.7184,84.0753,71.7764,997253775
857514822112,85,345.5349,426.5818,873.6661,228.9144,52.9705,61.0911,997253775
857514822119,85,345.4621,426.6013,873.6149,160.1798,-12.5227,101.9565,997253775
857514822120,85,345.541,426.6039,873.6465,116.2178,69.1063,19.3317,997253775
857514838489,85,345.599,426.6119,873.757,195.8009,70.1638,80.2655,997253775
857514838490,85,345.3978,426.6212,873.6046,279.689,70.4462,32.0766,997253775
#OK
