#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:47.579 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422777980,85,394.0282,467.1663,874.0644,-1684.5964,-611.2449,403.2914,991147434
857423826540,85,393.6959,467.2517,873.9868,-1342.3123,-631.1261,439.9848,991147435
857423826561,85,393.849,467.3215,874.0023,-1659.276,-382.6226,107.1307,991147435
857462607503,85,393.6696,467.1923,874.0268,-1424.6096,-226.016,307.7086,991147434
857462623851,85,393.7734,467.1582,873.9459,-1386.0507,-592.6295,433.4917,991147435
857462623858,85,393.943,467.134,873.9662,-1641.7131,-308.8947,142.044,991147435
857462623859,85,394.1454,467.1857,873.9013,-1413.7802,-510.3903,318.1975,991147435
857462623860,85,393.8879,467.3506,873.831,-1381.7424,-405.7664,474.2932,991147435
857462623866,85,393.8553,467.1482,874.0296,-1656.2495,-370.8333,206.2399,991147434
857462623867,85,393.9064,467.3133,873.9473,-1541.3127,-473.511,71.4101,991147435
857462623881,85,393.7342,467.3022,873.8874,-1570.2391,-456.9638,118.3849,991147435
857463656072,85,393.9715,466.9509,873.8932,-1543.1755,-527.9126,196.9028,991147435
857463656079,85,394.1819,467.3422,873.9037,-1400.5619,-622.0483,209.1592,991147435
857463656087,85,393.8273,467.3455,873.9823,-1664.2493,-357.0764,328.1863,991147435
857463656088,85,393.7765,467.2016,873.919,-1657.1869,-629.2848,147.6325,991147435
857463672411,85,393.9565,467.4691,873.8676,-1504.2922,-463.6933,362.5768,991147435
857463672425,85,394.0323,467.1453,873.9192,-1418.6151,-356.6079,99.5357,991147435
857463672426,85,393.9748,467.2493,873.8848,-1533.1204,-317.1148,216.108,991147435
857463672427,85,394.0511,467.314,873.9059,-1271.2981,-415.9843,193.2507,991147435
857463672428,85,394.0938,467.2498,873.8585,-1301.793,-305.7719,295.9079,991147435
857463672433,85,394.0128,467.0538,873.9531,-1583.168,-369.718,127.905,991147435
857463672434,85,393.9114,467.2614,873.835,-1634.5869,-511.9692,292.2178,991147435
857463672435,85,394.0,467.1736,873.8768,-1634.1304,-496.3491,25.7644,991147435
857463672436,85,393.913,467.2174,873.9813,-1573.3329,-554.1105,300.9491,991147435
857463672442,85,393.9209,467.2509,874.0264,-1439.2023,-415.1345,30.7197,991147434
857463672443,85,394.0347,467.2375,873.8961,-1448.8417,-233.412,394.6546,991147435
857463672444,85,393.9793,467.2294,873.8451,-1454.2169,-583.5518,189.9431,991147435
857463672450,85,393.7862,467.2516,873.944,-1324.408,-369.0848,133.2913,991147435
857463672451,85,393.8159,467.2024,874.007,-1419.289,-388.8803,165.3084,991147435
857463672452,85,394.1207,467.2457,873.7991,-1535.6312,-378.2475,289.4664,991147435
857463672457,85,393.8334,467.3383,873.8518,-1409.7288,-328.8388,264.3098,991147435
857463672458,85,393.8513,467.2191,873.8466,-1460.5305,-638.6656,154.931,991147435
