#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:59.663 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632640714,85,418.249,498.875,894.3454,69.6843,-600.4794,295.512,994003331
857632640715,85,418.2111,498.7661,894.4903,-26.5148,-640.9445,254.4866,994003331
857633689282,85,418.4143,498.866,894.429,70.2301,-597.9019,241.2545,994003331
857633689283,85,418.3554,498.7983,894.4938,-15.7165,-691.076,248.6581,994003331
857633689284,85,418.1933,498.8245,894.6121,-23.2255,-632.5134,257.968,994003324
857633689290,85,418.3311,498.799,894.4678,25.5536,-684.5143,216.1211,994003331
857633689291,85,418.4051,498.8614,894.4568,-70.5257,-706.9459,285.069,994003331
857633689292,85,418.2551,498.8306,894.5512,5.0967,-634.2756,192.0623,994003324
857633689298,85,418.4421,498.9151,894.4735,-96.4803,-718.7136,238.0278,994003331
857633689316,85,418.4812,498.9579,894.4703,-62.9326,-682.866,337.0542,994003331
857634737851,85,418.4219,498.9254,894.3783,48.0756,-664.9427,246.0911,994003331
857634737857,85,418.2571,498.9141,894.4737,153.6278,-699.0874,227.4194,994003331
857634737858,85,418.3465,498.8465,894.4639,83.6137,-650.6331,310.8631,994003331
857634737859,85,418.3709,498.8605,894.4886,16.9814,-687.2741,221.6216,994003331
857634737860,85,418.359,498.8683,894.4917,79.6886,-710.2979,215.0347,994003331
857634737861,85,418.217,498.7825,894.5512,20.2388,-672.1401,230.6865,994003324
857634737865,85,418.3547,498.9213,894.4402,114.0604,-749.8711,250.604,994003331
857634737866,85,418.3658,498.8697,894.5071,55.6841,-669.1256,283.8464,994003331
857634737867,85,418.3486,498.8249,894.4825,32.3185,-638.8722,243.6448,994003331
857634737868,85,418.3331,498.8417,894.4837,133.8194,-664.4657,218.1595,994003331
857634737869,85,418.271,498.8124,894.4974,46.0879,-624.9682,192.8107,994003331
857634737874,85,418.4379,498.9124,894.4651,115.5758,-638.8079,214.0303,994003331
857634737875,85,418.4891,498.9193,894.4316,90.0901,-629.1317,260.5998,994003331
857634737884,85,418.484,498.8719,894.4548,-97.5527,-619.6741,292.5953,994003331
857635786426,85,418.3233,498.8724,894.4775,-56.8041,-715.2513,356.9294,994003331
857635786427,85,418.3862,498.8919,894.4086,-18.2017,-739.8427,296.439,994003331
857635786434,85,418.3858,498.8585,894.4859,-71.563,-667.1238,270.4621,994003331
857635786435,85,418.3734,498.8421,894.4632,34.5209,-645.6176,307.1004,994003331
857635786436,85,418.3524,498.844,894.4833,18.0678,-617.3598,273.979,994003331
857635786437,85,418.3828,498.8256,894.5018,47.3544,-683.5517,371.4854,994003331
857635786441,85,418.2857,498.907,894.5007,13.7467,-572.8009,250.1919,994003331
857635786442,85,418.3232,498.8487,894.4882,59.7711,-654.6085,213.9251,994003331
857635786443,85,418.3654,498.8431,894.4848,13.9146,-625.1769,268.7476,994003331
857635786444,85,418.3565,498.8428,894.4902,50.3046,-639.4515,252.8183,994003331
857635786445,85,418.4061,498.8967,894.4826,-35.2124,-685.9766,343.8449,994003331
857635786449,85,418.3012,498.8771,894.4396,-1.4137,-797.0654,333.2448,994003331
857635786450,85,418.3487,498.8311,894.5296,112.0793,-585.967,197.2195,994003331
857635786451,85,418.3512,498.9036,894.4766,47.9827,-758.1773,336.3335,994003331
857635786452,85,418.4384,498.9398,894.4601,53.833,-650.5585,307.4768,994003331
857635786453,85,418.2784,498.8656,894.4915,15.0149,-531.1181,343.6003,994003331
857636835002,85,418.2584,498.8604,894.3502,135.1935,-610.4848,289.5147,994003331
857636835003,85,418.2748,498.8493,894.3768,120.0201,-588.0948,311.9769,994003331
857636835010,85,418.3167,498.8559,894.4686,-114.6486,-701.514,279.2029,994003331
857636835011,85,418.3807,498.8618,894.4926,60.3526,-739.1216,274.6205,994003331
857636835012,85,418.3275,498.8881,894.476,-31.7915,-560.2015,276.2204,994003331
857636835017,85,418.3771,498.9231,894.3754,138.8865,-683.3979,322.9414,994003331
857636835018,85,418.275,498.7975,894.4116,61.1708,-697.6005,237.3721,994003331
857636835019,85,418.3753,498.8498,894.5052,10.3213,-710.045,229.9365,994003331
857636835020,85,418.3229,498.8918,894.4607,44.8911,-579.345,302.6024,994003331
#OK
