#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001651852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:17.779 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119591239,85,363.0053,443.8145,840.2883,113.0246,159.2575,339.904,997164931
857120639792,85,362.6393,443.9918,840.3115,72.8037,-170.0375,303.4329,997164931
857120639800,85,362.8037,444.0309,840.345,309.5606,-13.7755,461.8078,997164931
857120639807,85,362.8217,444.056,840.2646,-129.4619,127.8617,531.3817,997164931
857120639808,85,362.8872,444.0448,840.3846,-209.787,-48.5742,257.275,997164931
857120639813,85,362.9229,444.1593,840.5128,-75.1049,179.3758,414.2753,997164931
857120639814,85,362.7661,444.0618,840.3843,61.3056,-302.2167,494.426,997164931
857120639815,85,362.8315,443.9747,840.3393,103.7426,112.0904,334.3271,997164931
857120639816,85,362.8348,443.9616,840.3169,128.5376,-16.0955,293.9416,997164931
857120639821,85,362.8065,443.9159,840.3623,122.5062,250.4596,371.1187,997164931
857120639823,85,362.7257,444.2102,840.5612,114.8419,-73.6239,404.3867,997164931
857120639839,85,362.8546,444.1265,840.3331,-170.5741,-129.016,90.5508,997164931
857121688352,85,362.9877,444.1101,840.6028,144.316,-168.6959,259.3678,997164931
857121688359,85,362.936,443.7577,840.3331,-110.1418,104.5052,323.2656,997164931
857121688367,85,362.8289,444.0518,840.3978,174.6687,83.3033,131.8878,997164931
857121688368,85,362.7471,444.0301,840.2709,-16.6023,32.4171,332.1814,997164931
857121688374,85,362.8599,443.9707,840.1984,-0.1359,71.957,409.5871,997164931
857121688375,85,362.8455,444.0024,840.412,25.3054,73.383,254.7056,997164931
857121688376,85,362.8442,444.0619,840.3814,103.5676,129.708,440.0316,997164931
857121688381,85,362.7606,444.093,840.3951,99.8773,-314.6172,294.5605,997164931
857121688382,85,362.8369,444.0633,840.3536,10.331,-96.6307,230.1203,997164931
857121688383,85,362.8319,444.0565,840.389,11.6998,-140.8899,190.7158,997164931
857121688384,85,362.8372,444.0538,840.4042,4.7175,-19.1734,387.7684,997164931
857121688388,85,362.9257,444.1675,840.4731,-96.3237,179.1989,382.9756,997164931
857121688389,85,362.8275,444.1512,840.4369,-74.7877,-18.6359,495.1942,997164931
857121688390,85,362.8251,444.0718,840.3634,-60.4918,-13.7551,364.4984,997164931
857121688391,85,362.8356,443.9913,840.5137,53.7335,-103.5989,421.0351,997164931
857121688392,85,362.8071,444.1579,840.4504,204.7927,-134.9024,248.3275,997164931
