#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009719632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:22.594 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117642144,85,399.3324,476.1278,849.4326,22.1803,-20.8821,1386.1185,991113994
857118707113,85,399.4299,476.0099,849.4457,-165.1478,-87.9889,1250.1382,991113997
857118707121,85,399.5299,475.9967,849.3989,-234.9884,-28.0429,1305.5154,991113997
857119755675,85,399.374,476.0728,849.4193,-174.4738,-94.2394,1295.7948,991113994
857119755682,85,399.4394,475.92,849.4428,-230.3155,-60.5383,1281.5536,991113997
857119755689,85,399.4607,475.9832,849.4312,-175.9419,-141.7671,1275.9146,991113997
857119755690,85,399.4734,475.9849,849.4441,-148.8442,-80.6508,1303.0837,991113997
857119755697,85,399.4518,475.9774,849.4181,-196.686,-116.1797,1241.5358,991113997
857119755698,85,399.4391,475.9481,849.46,-164.6066,-75.2607,1300.1617,991113997
857120804251,85,399.4193,476.0592,849.4543,-161.0992,-153.6731,1302.9215,991113997
857120804252,85,399.387,476.049,849.5533,-85.5099,-70.5508,1282.1013,991113994
857120804257,85,399.4731,475.974,849.4004,-214.5215,-78.6019,1241.3756,991113997
857120804258,85,399.4947,475.9193,849.428,-180.8616,-99.1338,1236.3848,991113997
857120804265,85,399.4475,476.0223,849.4376,-207.5388,-136.3294,1311.1532,991113997
857120804266,85,399.4442,475.9942,849.4685,-165.0173,-65.4423,1320.8486,991113997
857120804273,85,399.4247,475.9723,849.4412,-201.7679,-95.4846,1268.4744,991113997
857120804274,85,399.4417,475.9883,849.4619,-178.2489,-59.7779,1265.3323,991113997
857120804281,85,399.4502,476.0608,849.3989,-182.8467,-47.2088,1276.8273,991113997
857121852828,85,399.5037,476.1449,849.5728,-95.6906,-114.7312,1311.6094,991113997
857121852835,85,399.4691,475.9499,849.4734,-127.9429,-160.3989,1221.4402,991113997
857121852841,85,399.5037,475.9917,849.4062,-166.4653,-88.1749,1316.4285,991113997
857121852842,85,399.4926,475.951,849.3854,-172.1775,-62.0842,1295.6782,991113997
857121852849,85,399.4809,475.9909,849.44,-214.3555,-104.2725,1317.0933,991113997
857121852850,85,399.4473,475.9348,849.3962,-180.4199,-180.2909,1224.0564,991113997
857160650155,85,399.468,476.0361,849.4559,-194.7296,-165.2923,1230.4647,991113997
857160650163,85,399.4225,476.0567,849.4769,-161.0555,-83.1142,1190.0067,991113997
857161698732,85,399.4545,476.0509,849.512,-148.0658,-157.2525,1218.9711,991113997
857162747331,85,399.5118,475.9957,849.4915,-196.7342,-79.322,1385.7308,991113997
857211014811,85,399.5109,476.1748,849.5109,-444.0297,-319.1788,652.7548,991113997
857212063381,85,399.5462,476.1468,849.5111,-500.009,-281.8068,687.1187,991113997
857219419756,85,399.5752,476.1486,849.5863,-340.9646,-1036.8008,1049.9341,991113997
857263459942,85,399.4994,476.1195,849.5087,-598.8544,-1040.406,1096.3857,991113997
857269751386,85,399.5738,476.1184,849.631,-1249.745,-386.2851,667.4718,991114034
857270799954,85,399.5982,476.0486,849.5364,-1260.0255,-766.1607,289.9583,991113997
857272864328,85,399.5886,476.0941,849.5349,-101.4746,-221.6381,222.2076,991113997
#OK
