#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:43.273 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874664478,85,382.3383,469.9942,912.5918,325.0242,236.6285,-232.5237,993799170
857874664479,85,382.3522,469.9351,912.5748,271.956,146.924,-321.0647,993799170
857874664483,85,382.2782,470.0507,912.5068,309.2487,254.5192,-331.5986,993799170
857874664484,85,382.3208,470.0513,912.6298,329.9441,44.511,-339.4655,993799170
857874664485,85,382.3097,470.0244,912.5956,284.6178,-4.1299,-308.346,993799170
857875713046,85,382.3391,469.9578,912.5495,347.9347,146.5132,-368.0955,993799170
857875713047,85,382.2725,470.0121,912.621,242.613,212.0725,-336.7626,993799170
857875713053,85,382.3071,470.0226,912.5862,279.1146,161.4696,-418.3135,993799170
857875713054,85,382.3305,470.0366,912.5695,353.158,152.6415,-369.163,993799170
857875713055,85,382.3262,470.0121,912.557,223.6283,150.6746,-387.3314,993799170
857875713059,85,382.3167,470.021,912.611,329.8447,211.3064,-208.7587,993799170
857875713060,85,382.3161,470.0617,912.5686,300.1193,92.1313,-304.4189,993799170
857875713061,85,382.3224,470.0132,912.5922,270.0375,157.639,-304.3705,993799170
857875713062,85,382.3249,470.0327,912.5666,309.7385,194.1713,-475.1707,993799170
857875713063,85,382.2892,469.9554,912.5383,230.9501,170.8234,-324.6602,993799170
857875713068,85,382.2374,470.0551,912.591,315.9214,87.1746,-353.2485,993799170
857876745256,85,382.3792,469.9039,912.5214,257.1156,128.0508,-267.2329,993799170
857876761622,85,382.3158,470.0301,912.5701,257.3764,259.4401,-380.2763,993799170
857876761623,85,382.3169,470.0062,912.6031,326.8558,193.985,-440.1565,993799170
857876761629,85,382.3259,470.0302,912.5883,326.2947,188.2484,-362.0258,993799170
857876761630,85,382.3239,470.0292,912.5812,334.9467,129.6335,-381.4353,993799170
857876761631,85,382.3734,470.064,912.6224,284.9184,156.2324,-420.1385,993799170
857876761633,85,382.2388,469.9446,912.7062,263.4187,208.5927,-312.2863,993799170
857876761634,85,382.3628,469.8771,912.4969,269.491,108.5851,-275.5226,993799170
857876761635,85,382.3512,469.9761,912.5536,250.3672,106.4802,-306.1409,993799170
857876761636,85,382.3471,470.0197,912.5781,343.0669,152.7896,-366.3949,993799170
857876761637,85,382.3301,470.0209,912.5676,262.6434,162.4314,-355.421,993799170
857876761638,85,382.3269,470.0328,912.5938,293.0962,184.3126,-418.2772,993799170
857876761639,85,382.2483,469.9713,912.6091,289.9015,193.6829,-335.0987,993799170
857876761644,85,382.2749,470.1212,912.5634,263.8216,158.5715,-405.2561,993799170
857876761645,85,382.2734,470.0365,912.5651,326.0132,94.022,-385.4716,993799170
857915558935,85,382.3606,469.8841,912.5209,287.678,239.277,-447.478,993799170
857915558941,85,382.3369,470.0297,912.5814,293.7324,158.0197,-305.7079,993799170
857915558942,85,382.3062,469.9492,912.5877,299.5475,183.099,-420.8565,993799170
857915558943,85,382.2365,470.0525,912.5095,317.9859,244.8439,-333.2067,993799170
857915558947,85,382.3252,469.9537,912.5839,216.6298,124.0487,-224.1109,993799170
857915558948,85,382.2096,469.9883,912.6761,320.8751,129.023,-400.3657,993799170
857915558949,85,382.2247,470.0289,912.6226,344.333,136.0394,-417.829,993799170
857915558950,85,382.3181,470.0234,912.6276,206.4041,47.8867,-307.3774,993799170
857916607523,85,382.3268,469.8886,912.4863,324.0779,64.685,-344.9285,993799170
#OK
