#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:30.106 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165794000,85,360.7064,463.0351,841.9358,256.6864,173.0616,415.9888,997170629
857165810369,85,360.7933,463.1501,841.977,363.3037,79.8508,292.4116,997170629
857165810377,85,360.7017,463.1535,842.0635,286.8019,99.7556,483.4378,997170629
857165810378,85,360.8004,463.2017,841.9764,418.4893,184.798,303.5537,997170629
857165810385,85,360.7055,463.1015,841.9734,198.649,70.8442,409.6463,997170629
857165810386,85,360.7065,463.1875,841.9886,325.7517,188.6411,424.4751,997170629
857166842568,85,360.6848,463.1489,842.0149,229.4746,59.3513,356.3328,997170629
857166842575,85,360.6769,463.18,841.9566,232.5554,125.3064,373.2308,997170629
857166842576,85,360.7389,463.2091,842.043,320.7603,148.9295,421.0716,997170629
857166842584,85,360.5934,463.2452,842.028,194.8004,120.2894,398.8902,997170629
857166858945,85,360.6826,463.1997,842.0146,220.6288,98.4758,352.9828,997170629
857166858946,85,360.7848,463.2045,842.0046,338.4899,174.3343,329.2561,997170629
857166858953,85,360.6996,463.1701,841.9833,251.2343,96.3073,376.8788,997170629
857166858954,85,360.6722,463.1507,841.9741,229.7107,100.9284,274.8029,997170629
857166858961,85,360.7099,463.1682,842.0029,304.1434,109.721,324.8896,997170629
857167891144,85,360.6641,463.1564,842.0197,230.9721,74.7414,355.4859,997170629
857167891151,85,360.6912,463.2074,841.9872,248.8865,140.0151,442.1059,997170629
857167891152,85,360.6846,463.1716,842.0015,244.7645,119.6871,360.5718,997170629
857167891160,85,360.6289,463.2517,842.0438,231.6179,128.6137,398.7619,997170629
857167907513,85,360.6925,463.1862,841.973,384.4099,49.5565,488.0622,997170629
857167907521,85,360.6751,463.1623,842.0229,264.5551,77.3081,382.6112,997170629
857167907522,85,360.7241,463.1445,842.0377,244.6324,29.7565,365.5683,997170629
857167907529,85,360.695,463.1731,842.0117,249.9198,100.969,379.2591,997170629
857167907537,85,360.711,463.1763,842.0018,243.6918,130.2219,378.6913,997170629
857168939712,85,360.5932,463.1504,842.123,341.0379,134.6794,318.5807,997170629
857168939720,85,360.695,463.1805,841.9987,278.5919,33.5322,281.2812,997170629
857168939727,85,360.7629,463.267,841.978,305.4689,137.7496,376.1391,997170629
857168939728,85,360.6722,463.1391,842.044,216.8185,86.6028,440.5097,997170629
857168939736,85,360.7221,463.1895,841.9951,210.4926,123.0892,350.5679,997170629
857168956097,85,360.6678,463.1533,841.9991,221.3455,75.847,431.916,997170629
857168956105,85,360.6921,463.1754,842.038,251.1323,104.888,374.0615,997170629
857168956113,85,360.6633,463.0991,841.989,215.6498,-19.1124,347.7139,997170629
857169988303,85,360.6161,463.1629,842.0989,289.1203,153.7724,282.3737,997170629
#OK
