#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002926072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:51.603 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225825788,85,399.4788,515.4085,844.7631,-339.3087,-249.4865,405.4103,812447823
857227922935,85,399.333,515.4832,844.937,-211.7726,-232.4226,132.4232,812447816
857227939289,85,399.2712,515.5312,844.891,-7.1318,-533.146,181.0869,812447816
857227939297,85,399.4967,515.4305,844.8562,-441.8308,-517.5569,156.0953,812447823
857227939298,85,399.6988,515.4284,844.7723,-116.7592,-590.5471,47.7381,812447823
857227939305,85,399.5636,515.4435,844.827,-178.8817,-611.695,149.8645,812447823
857228987863,85,399.5509,515.5718,844.7253,-234.3351,-620.8469,179.2868,812447822
857228987865,85,399.6348,515.4138,844.8076,-342.0303,-520.9586,231.145,812447823
857228987866,85,399.4495,515.4309,844.8423,-137.7621,-344.9343,121.695,812447823
857228987867,85,399.5221,515.4899,844.8674,-226.2003,-531.0846,85.3268,812447823
857228987868,85,399.6752,515.462,844.7784,-60.6404,-542.1742,100.286,812447823
857228987871,85,399.4502,515.4694,844.7589,61.0681,-573.2148,51.6522,812447823
857228987873,85,399.4638,515.4087,844.7792,-305.9916,-493.2913,351.4883,812447823
857228987874,85,399.4824,515.4153,844.8266,-306.9647,-519.0829,230.0627,812447823
857228987875,85,399.4889,515.4432,844.8196,-339.2591,-533.2479,171.7726,812447823
857228987876,85,399.5806,515.4124,844.8622,-286.7105,-527.1479,209.35,812447823
857228987881,85,399.4324,515.4082,844.7867,-269.9361,-651.9215,181.5064,812447823
857228987882,85,399.5278,515.4955,844.8389,-150.3838,-497.9216,155.2293,812447823
857228987883,85,399.4708,515.394,844.8198,-133.729,-644.1751,170.6707,812447823
857230036421,85,399.3638,515.4946,844.868,25.0373,-378.0809,254.5124,812447816
857230036429,85,399.3499,515.3992,844.7141,-21.3735,-604.473,215.8018,812447817
857230036430,85,399.5691,515.3879,844.7104,-161.5106,-470.6634,64.6414,812447822
857230036432,85,399.3323,515.3745,844.6771,-207.9833,-344.5327,245.798,812447817
857230036433,85,399.2986,515.5019,844.871,0.3596,-546.585,230.1035,812447816
857230036435,85,399.4702,515.473,844.805,-149.9005,-481.0368,-16.8108,812447823
857230036436,85,399.4701,515.4567,844.7838,-219.0947,-431.6788,174.1729,812447823
857230036437,85,399.49,515.4427,844.7967,-172.7576,-526.8981,131.4996,812447823
857230036438,85,399.4663,515.4643,844.7785,-275.0113,-563.6361,341.5103,812447823
857230036441,85,399.4987,515.3901,844.8137,-53.803,-483.3107,197.9213,812447823
857230036442,85,399.4289,515.4259,844.7981,5.2367,-497.4621,168.7326,812447823
857230036443,85,399.4562,515.4182,844.8176,-213.3088,-483.5627,123.6761,812447823
857230036444,85,399.4648,515.4093,844.8206,-260.6195,-475.9196,54.6108,812447823
857230036445,85,399.4558,515.4182,844.8051,-166.7973,-438.6627,146.6386,812447823
